Date,Open,High,Low,Close,Volume,OpenInt
2006-02-06,43.531,43.531,42.781,42.781,74717,0
2006-02-07,42.257,42.525,41.686,41.686,214149,0
2006-02-08,41.621,42.399,41.289,42.39,582470,0
2006-02-09,42.295,42.65,42.08,42.08,74399,0
2006-02-10,41.763,41.907,41.279,41.621,277919,0
2006-02-13,41.49,41.555,41.165,41.336,383788,0
2006-02-14,41.146,42.145,40.757,42.05,672652,0
2006-02-15,42.285,42.781,41.975,42.458,600991,0
2006-02-16,42.866,42.972,42.38,42.953,266451,0
2006-02-17,43.141,43.141,42.563,42.583,59983,0
2006-02-21,42.886,43.001,42.37,42.837,256559,0
2006-02-22,43.141,43.788,42.799,43.626,351058,0
2006-02-23,42.934,43.694,42.934,43.341,323278,0
2006-02-24,43.19,43.19,42.886,43.093,152062,0
2006-02-27,42.981,43.333,42.669,43.03,316121,0
2006-02-28,42.963,43.039,42.438,42.478,249614,0
2006-03-01,42.305,42.573,42.237,42.573,175108,0
2006-03-02,42.323,42.857,42.295,42.573,357058,0
2006-03-03,42.247,42.247,41.878,41.897,476077,0
2006-03-06,41.763,41.763,41.365,41.443,411674,0
2006-03-07,41.013,41.013,40.424,40.69,493332,0
2006-03-08,40.177,40.662,40.053,40.624,487755,0
2006-03-09,40.69,40.699,39.807,39.893,591412,0
2006-03-10,39.95,40.662,39.95,40.424,536480,0
2006-03-13,40.795,41.089,40.605,40.699,475446,0
2006-03-14,40.814,42.409,40.785,42.343,275396,0
2006-03-15,42.229,42.487,41.907,42.06,331171,0
2006-03-16,42.429,43.37,42.429,43.065,755577,0
2006-03-17,43.294,44.082,43.294,43.845,460714,0
2006-03-20,43.76,43.797,43.046,43.046,623929,0
2006-03-21,42.573,42.934,42.162,42.21,117438,0
2006-03-22,42.573,42.592,42.285,42.361,126387,0
2006-03-23,42.714,43.732,42.714,43.456,956469,0
2006-03-24,43.141,43.797,42.621,43.626,598150,0
2006-03-27,43.779,43.989,43.626,43.684,349584,0
2006-03-28,43.911,43.998,43.011,43.237,419144,0
2006-03-29,43.093,43.522,43.039,43.284,21469,0
2006-03-30,43.112,43.228,42.219,42.583,264032,0
2006-03-31,42.534,42.534,42.285,42.525,9683,0
2006-04-03,42.38,42.38,41.936,41.936,215940,0
2006-04-04,42.05,42.38,42.004,42.38,447664,0
2006-04-05,42.781,44.207,42.695,44.178,531219,0
2006-04-06,43.635,43.835,43.389,43.732,179108,0
2006-04-07,43.769,43.998,43.237,43.503,352742,0
2006-04-10,43.476,43.522,43.02,43.039,222673,0
2006-04-11,43.428,43.428,42.525,42.592,175426,0
2006-04-12,42.285,42.419,41.888,41.975,371788,0
2006-04-13,41.734,41.811,41.385,41.526,155009,0
2006-04-17,41.714,41.811,41.041,41.336,138279,0
2006-04-18,41.433,42.972,40.92,42.837,759471,0
2006-04-19,42.827,42.827,42.099,42.38,273081,0
2006-04-20,41.936,42.448,41.631,42.343,550266,0
2006-04-21,42.573,42.573,41.869,42.042,215310,0
2006-04-24,41.734,41.763,41.27,41.526,955942,0
2006-04-25,41.185,41.308,40.471,40.499,757786,0
2006-04-26,41.004,42.089,40.872,41.26,572890,0
2006-04-27,39.759,40.634,39.691,40.471,290970,0
2006-04-28,40.177,40.757,40.177,40.273,160587,0
2006-05-01,40.386,40.396,39.759,39.798,369584,0
2006-05-02,39.427,39.446,38.959,39.389,627617,0
2006-05-03,39.198,39.817,39.198,39.436,392942,0
2006-05-04,39.484,39.531,38.988,39.132,214256,0
2006-05-05,39.672,40.518,39.333,40.245,765680,0
2006-05-08,39.875,40.235,39.578,39.653,403886,0
2006-05-09,39.455,39.626,39.208,39.237,102918,0
2006-05-10,39.455,39.798,39.218,39.55,166902,0
2006-05-11,39.093,39.257,38.344,38.344,831239,0
2006-05-12,38.297,38.297,37.527,37.934,1244810,0
2006-05-15,37.727,38.077,37.053,37.612,476500,0
2006-05-16,37.756,37.756,36.756,36.907,278765,0
2006-05-17,36.587,36.832,35.978,36.141,383155,0
2006-05-18,36.681,37.344,36.203,36.289,691912,0
2006-05-19,36.24,36.453,35.845,36.195,222042,0
2006-05-22,36.006,36.006,35.009,35.521,399362,0
2006-05-23,36.231,36.25,35.209,35.209,876595,0
2006-05-24,35.255,36.083,34.882,35.625,154589,0
2006-05-25,35.55,35.863,35.493,35.826,168059,0
2006-05-26,36.158,36.24,36.016,36.092,273397,0
2006-05-30,35.681,35.681,34.97,34.98,458925,0
2006-05-31,34.97,35.17,34.684,34.873,644346,0
2006-06-01,35.019,35.625,34.636,35.578,539638,0
2006-06-02,35.709,35.797,34.713,34.98,358531,0
2006-06-05,34.561,34.561,33.457,33.457,668443,0
2006-06-06,33.214,33.214,31.978,32.547,1343832,0
2006-06-07,33.261,33.261,32.242,32.298,863336,0
2006-06-08,32.129,32.499,31.33,32.308,1090642,0
2006-06-09,32.537,33.088,32.453,32.671,1056126,0
2006-06-12,32.213,32.405,31.566,31.664,469342,0
2006-06-13,31.511,31.996,30.923,30.923,483970,0
2006-06-14,31.358,31.502,31.103,31.282,467869,0
2006-06-15,31.664,32.785,31.634,32.594,690962,0
2006-06-16,32.641,32.756,32.071,32.414,730325,0
2006-06-19,32.166,32.347,31.502,31.747,630349,0
2006-06-20,31.786,31.931,31.122,31.216,908690,0
2006-06-21,31.122,32.289,31.122,31.986,930370,0
2006-06-22,31.986,32.089,31.683,31.986,669707,0
2006-06-23,31.747,32.405,31.615,32.166,270133,0
2006-06-26,32.119,33.021,32.119,32.614,972779,0
2006-06-27,32.424,32.594,31.796,31.863,728321,0
2006-06-28,31.739,31.893,31.367,31.644,427144,0
2006-06-29,31.683,32.68,31.538,32.537,688438,0
2006-06-30,32.983,34.122,32.137,32.289,221199,0
2006-07-03,32.195,32.195,31.805,32.109,330434,0
2006-07-05,31.547,31.644,31.245,31.492,485231,0
2006-07-06,31.805,31.986,31.576,31.757,184265,0
2006-07-07,31.739,32.052,31.349,31.434,167844,0
2006-07-10,31.634,31.634,31.254,31.377,81976,0
2006-07-11,30.961,31.046,30.553,30.961,290553,0
2006-07-12,30.961,30.961,30.047,30.105,222778,0
2006-07-13,29.84,30.124,29.552,29.62,334432,0
2006-07-14,28.698,28.774,28.299,28.603,1148204,0
2006-07-17,28.774,28.915,28.29,28.366,381154,0
2006-07-18,28.509,28.509,27.349,27.936,2822047,0
2006-07-19,27.844,29.174,27.844,29.174,2552124,0
