Date,Open,High,Low,Close,Volume,OpenInt
2007-01-05,23.341,23.341,23.301,23.301,200,0
2007-01-08,34.837,34.837,23.381,23.551,8410,0
2007-01-09,23.511,23.771,23.511,23.741,1001,0
2007-01-10,23.571,23.701,23.511,23.661,6107,0
2007-01-11,23.551,23.761,23.551,23.601,7509,0
2007-01-12,23.751,24.3,23.751,24.23,20125,0
2007-01-16,24.3,24.3,24.001,24.021,6208,0
2007-01-17,24.13,24.39,24.13,24.36,4205,0
2007-01-18,24.36,24.36,24.15,24.15,1101,0
2007-01-19,24.46,24.52,24.46,24.51,1402,0
2007-01-22,24.56,24.69,24.37,24.37,5507,0
2007-01-23,24.88,25.029,24.84,25.029,22227,0
2007-01-24,24.84,25.039,24.67,24.979,3504,0
2007-01-25,25.209,25.229,24.949,24.969,7910,0
2007-01-26,24.939,24.969,24.929,24.939,2303,0
2007-01-29,24.909,24.949,24.76,24.77,7309,0
2007-01-30,24.85,25.019,24.85,25.019,24530,0
2007-01-31,24.979,25.309,24.979,25.249,8811,0
2007-02-01,25.539,25.549,25.379,25.429,11915,0
2007-02-02,25.219,25.219,24.85,25.019,9912,0
2007-02-05,25.139,25.179,25.109,25.119,2503,0
2007-02-06,25.429,25.429,25.259,25.299,9211,0
2007-02-07,25.329,25.449,25.219,25.219,6007,0
2007-02-08,25.359,25.589,25.349,25.569,50261,0
2007-02-09,25.788,25.868,25.609,25.798,10413,0
2007-02-12,25.669,25.718,25.469,25.609,31539,0
2007-02-13,25.828,25.828,25.629,25.748,21727,0
2007-02-14,25.858,26.018,25.798,25.878,21126,0
2007-02-15,25.838,25.928,25.689,25.928,8711,0
2007-02-16,25.709,25.888,25.649,25.888,5106,0
2007-02-20,25.659,25.699,25.199,25.439,32640,0
2007-02-21,25.519,26.398,25.519,26.238,19424,0
2007-02-22,26.278,26.358,26.168,26.218,23729,0
2007-02-23,26.528,26.687,26.438,26.528,38848,0
2007-02-26,26.657,26.737,26.508,26.677,27333,0
2007-02-27,26.318,26.747,25.449,25.639,21827,0
2007-02-28,25.908,26.008,25.559,25.968,16620,0
2007-03-01,25.918,25.938,25.439,25.579,16220,0
2007-03-02,24.86,25.149,24.47,24.66,33741,0
2007-03-05,24.18,24.6,23.262,24.31,14217,0
2007-03-06,24.64,24.78,24.55,24.78,13216,0
2007-03-07,24.69,24.949,24.69,24.84,8611,0
2007-03-08,24.989,25.039,24.86,24.86,16520,0
2007-03-09,24.85,24.88,24.76,24.76,1702,0
2007-03-12,24.74,25.009,24.73,24.909,5807,0
2007-03-13,24.929,24.929,24.54,24.56,6908,0
2007-03-14,24.64,24.64,24.39,24.54,2303,0
2007-03-15,24.72,24.84,24.7,24.75,6708,0
2007-03-16,25.019,25.049,24.9,25.009,6408,0
2007-03-19,25.029,25.079,25.009,25.009,1702,0
2007-03-20,25.299,25.349,25.219,25.259,4205,0
2007-03-21,25.369,25.399,25.179,25.369,4906,0
2007-03-22,25.479,25.579,25.419,25.439,11514,0
2007-03-23,25.429,25.449,25.119,25.159,19524,0
