Date,Open,High,Low,Close,Volume,OpenInt
2012-04-02,18.213,18.222,18.194,18.194,22750,0
2012-04-03,18.23,18.23,18.129,18.139,12107,0
2012-04-04,18.167,18.185,18.167,18.185,5335,0
2012-04-05,18.177,18.185,18.167,18.185,4921,0
2012-04-09,18.222,18.24,18.213,18.24,4192,0
2012-04-10,18.23,18.258,18.23,18.258,1054,0
2012-04-11,18.194,18.194,18.148,18.158,4014,0
2012-04-13,18.249,18.249,18.24,18.24,4334,0
2012-04-17,18.249,18.258,18.249,18.258,1752,0
2012-04-18,18.283,18.283,18.275,18.283,4838,0
2012-04-19,18.267,18.267,18.249,18.267,5213,0
2012-04-20,18.24,18.258,18.222,18.249,170190,0
2012-04-23,18.222,18.267,18.222,18.267,11949,0
2012-04-24,18.258,18.258,18.249,18.249,9079,0
2012-04-26,18.258,18.267,18.24,18.24,28217,0
2012-04-27,18.249,18.258,18.249,18.258,48152,0
2012-04-30,18.261,18.268,18.261,18.261,8609,0
2012-05-01,18.275,18.275,18.249,18.249,1867,0
2012-05-02,18.258,18.331,18.258,18.331,8259,0
2012-05-03,18.339,18.359,18.339,18.349,7343,0
2012-05-04,18.387,18.402,18.387,18.387,26653,0
2012-05-07,18.368,18.368,18.368,18.368,9761,0
2012-05-08,18.395,18.395,18.368,18.387,17077,0
2012-05-09,18.387,18.387,18.368,18.368,15572,0
2012-05-10,18.349,18.349,18.349,18.349,683,0
2012-05-11,18.321,18.349,18.283,18.349,11467,0
2012-05-14,18.349,18.359,18.349,18.359,771,0
2012-05-15,18.349,18.349,18.24,18.339,15166,0
2012-05-16,18.331,18.339,18.311,18.339,7353,0
2012-05-17,18.283,18.283,18.249,18.249,12812,0
2012-05-18,18.24,18.258,18.203,18.258,4647,0
2012-05-21,18.222,18.222,18.129,18.185,17048,0
2012-05-22,18.148,18.203,18.139,18.203,28707,0
2012-05-23,18.222,18.222,18.177,18.177,6115,0
2012-05-24,18.213,18.222,18.203,18.213,10259,0
2012-05-25,18.23,18.23,18.213,18.213,1558,0
2012-05-29,18.23,18.249,18.167,18.167,23545,0
2012-05-30,18.267,18.302,18.249,18.302,6826,0
2012-05-31,18.268,18.268,18.261,18.268,4350,0
2012-06-01,18.298,18.327,18.246,18.246,9740,0
2012-06-04,18.263,18.263,18.263,18.263,3159,0
2012-06-05,18.234,18.243,18.224,18.243,4646,0
2012-06-06,18.215,18.224,18.197,18.197,2394,0
2012-06-07,18.252,18.287,18.252,18.287,2251,0
2012-06-08,18.307,18.307,18.271,18.28,3293,0
2012-06-11,18.336,18.355,18.327,18.345,4444,0
2012-06-12,18.28,18.307,18.246,18.254,25138,0
2012-06-13,18.427,18.427,18.254,18.28,20842,0
2012-06-14,18.254,18.254,18.236,18.246,5371,0
2012-06-15,18.263,18.336,18.263,18.336,2359,0
2012-06-18,18.355,18.365,18.336,18.365,29592,0
2012-06-19,18.374,18.374,18.355,18.365,4868,0
2012-06-20,18.374,18.393,18.345,18.384,9270,0
2012-06-21,18.374,18.418,18.374,18.408,4159,0
2012-06-22,18.363,18.406,18.363,18.406,14047,0
2012-06-25,18.408,18.436,18.408,18.436,1809,0
2012-06-26,18.418,18.436,18.393,18.393,8458,0
2012-06-27,18.408,18.408,18.384,18.384,1837,0
2012-06-28,18.418,18.418,18.418,18.418,1084,0
2012-06-29,18.417,18.435,18.417,18.435,6694,0
2012-07-02,18.48,18.542,18.48,18.542,16065,0
2012-07-03,18.563,18.573,18.563,18.573,3402,0
2012-07-05,18.547,18.563,18.505,18.539,4232,0
2012-07-06,18.576,18.602,18.559,18.585,3417,0
2012-07-09,18.637,18.666,18.593,18.602,16798,0
2012-07-10,18.585,18.627,18.576,18.576,2608,0
2012-07-11,18.585,18.593,18.549,18.593,25176,0
2012-07-12,18.611,18.611,18.593,18.611,7810,0
2012-07-13,18.609,18.619,18.609,18.609,3317,0
2012-07-16,18.627,18.637,18.627,18.627,1329,0
2012-07-18,18.718,18.718,18.699,18.718,1101,0
2012-07-19,18.776,18.776,18.776,18.776,566,0
2012-07-20,18.764,18.784,18.764,18.784,3341,0
2012-07-23,18.747,18.766,18.712,18.738,37799,0
2012-07-24,18.753,18.753,18.718,18.744,10230,0
2012-07-25,18.747,18.766,18.695,18.738,45208,0
2012-07-26,18.794,18.803,18.757,18.766,24941,0
2012-07-27,18.729,18.729,18.683,18.72,23230,0
2012-07-30,18.803,18.813,18.747,18.813,42683,0
2012-07-31,18.812,18.822,18.776,18.822,11418,0
2012-08-01,18.878,18.915,18.793,18.793,4153,0
2012-08-02,18.8,18.896,18.8,18.81,8271,0
2012-08-03,18.859,18.859,18.85,18.859,11420,0
2012-08-06,18.906,18.906,18.793,18.859,1769,0
2012-08-07,18.896,18.896,18.849,18.867,10702,0
2012-08-08,18.878,18.878,18.85,18.85,4561,0
2012-08-09,18.85,18.868,18.83,18.859,21114,0
2012-08-10,18.84,18.868,18.84,18.859,4371,0
2012-08-13,18.811,18.868,18.811,18.859,8438,0
2012-08-14,18.888,18.888,18.859,18.868,26493,0
2012-08-15,18.83,18.83,18.801,18.801,5184,0
2012-08-16,18.83,18.83,18.784,18.784,9086,0
