Date,Open,High,Low,Close,Volume,OpenInt
2009-12-11,13.291,13.351,13.22,13.256,832558,0
2009-12-14,13.326,13.344,13.185,13.273,107209,0
2009-12-15,12.95,12.976,12.845,12.941,390075,0
2009-12-16,12.818,12.827,12.705,12.783,854506,0
2009-12-17,12.688,12.688,12.329,12.425,166608,0
2009-12-18,12.355,12.363,12.196,12.311,97075,0
2009-12-21,12.04,12.206,12.04,12.126,867712,0
2009-12-22,12.311,12.311,12.18,12.224,8637,0
2009-12-23,11.671,12.397,11.671,12.329,7046,0
2009-12-24,12.397,12.564,12.397,12.538,5317,0
2009-12-28,12.546,12.546,12.425,12.459,24703,0
2009-12-29,12.425,12.442,12.355,12.425,7566,0
2009-12-30,12.363,12.397,12.338,12.372,7567,0
2009-12-31,12.67,12.67,12.504,12.504,5091,0
2010-01-04,12.643,12.705,12.643,12.678,7987,0
2010-01-05,12.854,12.897,12.854,12.897,15285,0
2010-01-06,12.923,12.932,12.889,12.906,24973,0
2010-01-07,12.889,12.889,12.802,12.835,17084,0
2010-01-08,12.775,12.835,12.74,12.835,11680,0
2010-01-11,12.906,12.906,12.722,12.775,7876,0
2010-01-12,12.338,12.749,12.329,12.363,43826,0
2010-01-13,12.18,12.18,12.067,12.18,27125,0
2010-01-14,12.057,12.136,11.917,11.935,4687,0
2010-01-15,11.953,11.953,11.811,11.829,6978,0
2010-01-19,12.057,12.355,12.057,12.355,13565,0
2010-01-20,12.084,12.084,11.821,11.943,12286,0
2010-01-21,11.811,11.811,11.453,11.479,21662,0
2010-01-22,11.638,11.638,11.27,11.331,30992,0
2010-01-25,11.593,11.593,11.34,11.4,11077,0
2010-01-26,11.017,11.226,10.981,11.113,45608,0
2010-01-27,10.92,10.981,10.815,10.945,5948,0
2010-01-28,11.042,11.113,10.867,11.007,14975,0
2010-01-29,11.217,11.234,10.99,10.99,10918,0
2010-02-01,11.28,11.392,11.28,11.367,51436,0
2010-02-02,11.34,11.463,11.28,11.4,20642,0
2010-02-03,11.567,11.575,11.4,11.488,678411,0
2010-02-04,11.27,11.27,10.929,10.929,80003,0
2010-02-05,10.788,10.841,10.553,10.788,32134,0
2010-02-08,10.746,10.894,10.675,10.675,231725,0
2010-02-09,10.937,11.13,10.85,10.954,42844,0
2010-02-10,11.103,11.208,10.981,11.025,66563,0
2010-02-11,11.226,11.419,11.19,11.409,5272,0
2010-02-12,11.28,11.28,11.137,11.243,13943,0
2010-02-16,11.296,11.453,11.296,11.453,6134,0
2010-02-17,11.479,11.488,11.4,11.472,6658,0
2010-02-18,11.419,11.463,11.348,11.463,8290,0
2010-02-19,11.234,11.348,11.234,11.314,37698,0
2010-02-22,11.28,11.314,11.252,11.27,6956,0
2010-02-23,11.252,11.252,11.086,11.113,11522,0
2010-02-24,11.252,11.436,11.252,11.348,13608,0
2010-02-25,11.155,11.208,11.121,11.19,9065,0
2010-02-26,11.314,11.445,11.304,11.436,14245,0
2010-03-01,11.786,11.829,11.776,11.811,22416,0
2010-03-02,12.005,12.057,11.961,11.996,59495,0
2010-03-03,12.021,12.136,11.969,12.013,534578,0
2010-03-04,11.829,11.848,11.751,11.838,14065,0
2010-03-05,12.049,12.162,12.005,12.126,26296,0
2010-03-08,12.241,12.311,12.206,12.268,641533,0
2010-03-09,12.268,12.478,12.268,12.345,62620,0
2010-03-10,12.451,12.486,12.381,12.416,142134,0
2010-03-11,12.259,12.338,12.196,12.338,16084,0
2010-03-12,12.249,12.268,12.162,12.18,13319,0
2010-03-15,12.067,12.1,11.996,12.1,19269,0
2010-03-16,11.969,12.119,11.969,12.119,29590,0
2010-03-17,12.268,12.372,12.241,12.285,14759,0
2010-03-18,12.292,12.292,12.224,12.224,4857,0
2010-03-19,12.268,12.268,12.145,12.145,8911,0
2010-03-22,12.013,12.18,12.013,12.136,19671,0
2010-03-23,12.057,12.074,11.969,12.074,9242,0
2010-03-24,12.03,12.03,11.909,11.917,12034,0
2010-03-25,11.988,12.021,11.811,11.821,19846,0
2010-03-26,12.049,12.109,11.943,12.049,5610,0
2010-03-29,12.249,12.302,12.214,12.302,13714,0
2010-03-30,12.425,12.538,12.425,12.531,18973,0
2010-03-31,12.478,12.546,12.425,12.478,11707,0
2010-04-01,12.757,12.827,12.722,12.775,15753,0
2010-04-05,12.818,12.976,12.818,12.923,4659,0
2010-04-06,12.827,12.984,12.827,12.966,12954,0
2010-04-07,13.028,13.028,12.88,12.95,12644,0
2010-04-08,12.932,13.037,12.827,12.984,11972,0
2010-04-09,12.993,13.125,12.966,13.108,606693,0
2010-04-12,12.827,12.889,12.827,12.845,144418,0
2010-04-13,12.783,12.783,12.67,12.783,146568,0
2010-04-14,12.783,12.862,12.766,12.862,16372,0
2010-04-15,12.643,12.67,12.591,12.643,26223,0
2010-04-16,12.241,12.241,11.909,12.005,121028,0
2010-04-19,11.768,11.901,11.724,11.864,176978,0
2010-04-20,11.996,12.049,11.961,12.021,37440,0
2010-04-21,11.883,11.891,11.742,11.838,13883,0
2010-04-22,11.724,11.848,11.655,11.848,25939,0
2010-04-23,11.69,11.811,11.69,11.786,21811,0
2010-04-26,11.821,11.883,11.811,11.829,11268,0
2010-04-27,11.603,11.603,11.288,11.288,21612,0
2010-04-28,11.505,11.505,11.375,11.498,17439,0
2010-04-29,11.498,11.664,11.498,11.619,34168,0
2010-04-30,11.734,11.734,11.498,11.498,61377,0
2010-05-03,11.463,11.611,11.453,11.611,648470,0
2010-05-04,11.262,11.314,11.042,11.121,90538,0
