Date,Open,High,Low,Close,Volume,OpenInt
2007-12-19,73.541,73.675,73.541,73.675,65814,0
2007-12-20,73.741,73.741,73.706,73.706,2061,0
2007-12-21,73.875,73.907,73.534,73.619,32291,0
2007-12-24,73.754,73.754,73.754,73.754,102,0
2007-12-26,73.728,73.808,73.728,73.808,563,0
2007-12-27,73.699,73.699,73.583,73.635,1790,0
2007-12-28,73.658,73.666,73.635,73.666,3984,0
2007-12-31,73.78,73.802,73.765,73.765,2196,0
2008-01-02,73.619,73.899,73.619,73.867,10440,0
2008-01-03,74.071,74.071,74,74,3163,0
2008-01-04,74.05,74.05,73.992,74.037,2474,0
2008-01-07,74.136,74.204,74.015,74.204,15109,0
2008-01-08,74.408,74.408,73.691,74.387,62783,0
2008-01-09,74.402,74.402,74.325,74.325,1924,0
2008-01-10,74.305,74.396,74.305,74.396,396,0
2008-01-11,74.256,74.291,74.124,74.124,2474,0
2008-01-14,74.311,74.38,74.311,74.38,18003,0
2008-01-15,74.431,74.502,74.431,74.502,143026,0
2008-01-16,74.489,74.604,74.318,74.604,4257,0
2008-01-17,74.588,74.588,74.458,74.536,62783,0
2008-01-18,74.286,74.588,74.278,74.58,5904,0
2008-01-22,74.241,74.25,73.916,74.226,8245,0
2008-01-23,74.272,74.424,74.169,74.241,16484,0
2008-01-24,74.438,74.438,74.063,74.256,36953,0
2008-01-25,74.286,74.424,74.286,74.372,1924,0
2008-01-28,74.318,74.341,74.318,74.341,2744,0
2008-01-29,74.402,74.402,74.218,74.218,1646,0
2008-01-30,74.161,74.445,74.161,74.445,3293,0
2008-01-31,74.458,74.482,74.349,74.466,826,0
2008-02-01,74.445,74.445,73.924,74.124,10034,0
2008-02-04,74.153,74.153,74.153,74.153,1518,0
2008-02-05,74.2,74.2,73.875,73.985,15938,0
2008-02-06,73.985,74.015,73.985,74.015,2614,0
2008-02-07,73.883,73.883,73.534,73.754,15387,0
2008-02-08,73.379,73.471,73.296,73.471,10034,0
2008-02-11,73.519,73.519,73.323,73.433,5904,0
2008-02-12,73.395,73.457,73.267,73.457,4529,0
2008-02-13,73.425,73.591,73.425,73.591,4394,0
2008-02-14,73.612,73.612,73.527,73.583,4807,0
2008-02-15,73.541,73.728,73.541,73.728,1246,0
2008-02-19,73.379,73.379,73.171,73.171,3015,0
2008-02-21,73.245,73.245,73.005,73.089,2196,0
2008-02-22,73.357,73.357,73.357,73.357,2337,0
2008-02-25,73.412,73.457,73.412,73.457,2889,0
2008-02-26,73.404,73.527,73.404,73.519,1518,0
2008-02-27,73.627,73.706,73.627,73.666,28302,0
2008-02-28,73.591,73.599,73.591,73.599,298687,0
2008-02-29,73.795,73.821,73.714,73.814,4126,0
2008-03-03,73.555,73.555,73.316,73.519,4807,0
2008-03-04,73.334,73.519,73.281,73.425,5633,0
2008-03-05,73.508,73.527,73.442,73.527,4670,0
2008-03-06,73.534,73.534,73.42,73.42,1246,0
2008-03-07,73.365,73.365,73.296,73.342,4945,0
2008-03-10,73.365,73.365,73.351,73.351,1790,0
2008-03-11,73.288,73.288,73.186,73.288,2061,0
2008-03-12,73.379,73.379,73.323,73.323,7556,0
2008-03-13,73.351,73.386,73.069,73.147,8245,0
2008-03-14,73.386,73.471,73.288,73.471,9624,0
2008-03-17,73.223,73.316,73.171,73.316,972,0
2008-03-18,73.195,73.683,73.171,73.683,9077,0
2008-03-19,73.735,73.765,73.519,73.765,2889,0
2008-03-20,73.449,73.754,73.449,73.754,2889,0
2008-03-24,73.741,73.765,73.502,73.765,5904,0
2008-03-25,73.583,73.795,73.583,73.619,7421,0
2008-03-26,73.747,73.765,73.658,73.765,10163,0
2008-03-27,73.527,73.741,73.527,73.741,3015,0
2008-03-28,73.675,73.675,73.373,73.599,5360,0
2008-03-31,73.642,73.642,73.569,73.576,3163,0
2008-04-01,73.323,73.449,73.147,73.163,26795,0
2008-04-02,73.425,73.425,73.171,73.386,2474,0
2008-04-03,73.457,73.457,73.254,73.449,5087,0
2008-04-04,73.699,73.699,73.666,73.683,3984,0
2008-04-07,73.867,73.875,73.821,73.875,2196,0
2008-04-08,73.853,73.899,73.691,73.899,4670,0
2008-04-09,73.932,73.932,73.883,73.891,1646,0
2008-04-10,73.978,74.078,73.828,74.078,3163,0
2008-04-11,73.985,74.161,73.985,74.161,10440,0
2008-04-14,74.186,74.186,74.186,74.186,55635,0
2008-04-15,74.241,74.265,74.131,74.265,1325,0
2008-04-16,74.297,74.438,74.297,74.325,11996,0
2008-04-17,74.341,74.341,74.092,74.234,25330,0
2008-04-18,74,74.071,73.875,74.071,17491,0
2008-04-21,74.022,74.063,73.907,74.063,6834,0
2008-04-22,73.974,73.974,73.867,73.974,8782,0
2008-04-23,73.883,73.944,73.802,73.883,17474,0
2008-04-24,73.875,73.907,73.72,73.837,16308,0
2008-04-25,73.735,73.735,73.583,73.735,9356,0
2008-04-28,73.583,73.619,73.457,73.619,3248,0
2008-04-29,73.773,73.773,73.519,73.627,6517,0
2008-04-30,73.867,74.092,73.72,74.092,12014,0
2008-05-01,73.683,73.932,73.683,73.891,6226,0
2008-05-02,74.169,74.2,74.161,74.2,9762,0
2008-05-05,73.974,74.192,73.907,74.169,16801,0
2008-05-06,74,74.063,73.985,74.063,7991,0
2008-05-07,74.085,74.186,73.867,73.944,43685,0
2008-05-08,73.992,73.992,73.821,73.961,12953,0
2008-05-09,73.875,73.992,73.875,73.978,3178,0
2008-05-12,73.875,74.022,73.569,73.875,16483,0
2008-05-13,73.891,73.891,73.78,73.814,37222,0
2008-05-14,73.612,73.759,73.612,73.666,3812,0
2008-05-15,73.72,74.11,73.699,73.907,16399,0
2008-05-16,73.992,74.153,73.978,74.153,11610,0
2008-05-19,74.131,74.169,74.131,74.169,20515,0
2008-05-20,74.241,74.297,74.136,74.278,7910,0
2008-05-21,74.341,74.341,74.2,74.291,10406,0
2008-05-22,74.169,74.169,74.037,74.063,4492,0
2008-05-23,74.022,74.192,74.022,74.192,13990,0
2008-05-27,74.092,74.117,74.057,74.101,15284,0
2008-05-28,74.078,74.117,74,74.022,10941,0
2008-05-29,73.853,73.853,73.627,73.789,6757,0
2008-05-30,73.867,73.891,73.583,73.845,16788,0
2008-06-02,73.606,73.627,73.513,73.627,3593,0
2008-06-03,73.642,73.795,73.527,73.754,4284,0
2008-06-04,73.86,73.86,73.642,73.78,3808,0
2008-06-05,73.627,73.658,73.627,73.642,17525,0
2008-06-06,73.683,73.72,73.658,73.72,4407,0
2008-06-09,73.683,73.72,73.666,73.72,8413,0
2008-06-10,73.561,73.561,73.047,73.357,15227,0
2008-06-11,73.186,73.395,72.977,73.395,14172,0
2008-06-12,72.741,73.11,72.735,73.005,9987,0
2008-06-13,72.692,72.899,72.692,72.899,6368,0
2008-06-16,72.899,72.916,72.692,72.692,4801,0
2008-06-17,72.679,72.877,72.467,72.877,30057,0
2008-06-18,72.472,72.834,72.472,72.785,6878,0
2008-06-19,72.566,72.707,72.523,72.707,7159,0
2008-06-20,72.685,72.685,72.529,72.679,1589,0
2008-06-23,72.495,72.557,72.395,72.557,5844,0
2008-06-24,72.341,72.51,72.336,72.495,7862,0
2008-06-25,72.472,72.529,72.374,72.529,2838,0
2008-06-26,72.374,72.374,72.276,72.361,7651,0
2008-06-27,72.126,72.126,71.785,71.943,5625,0
