Date,Open,High,Low,Close,Volume,OpenInt
2012-06-07,14.786,14.786,14.222,14.222,12471,0
2012-06-08,14.158,14.306,14.046,14.306,1327,0
2012-06-11,14.739,14.739,14.008,14.008,6650,0
2012-06-12,14.008,14.149,13.954,14.149,5063,0
2012-06-13,14.056,14.167,13.954,13.991,9631,0
2012-06-14,14.074,14.074,14.027,14.027,542,0
2012-06-15,14.121,14.231,14.093,14.231,542,0
2012-06-18,14.278,14.278,14.231,14.278,2392,0
2012-06-19,14.6,14.647,14.564,14.564,2023,0
2012-06-20,14.656,14.656,14.564,14.6,6310,0
2012-06-21,14.619,14.619,14.212,14.222,5512,0
2012-06-22,14.184,14.184,14.184,14.184,1840,0
2012-06-25,14.093,14.093,14.008,14.008,1337,0
2012-06-26,14.046,14.074,14.046,14.074,649,0
2012-06-27,14.176,14.278,14.176,14.278,616,0
2012-06-28,14.093,14.093,14.027,14.027,1190,0
2012-06-29,14.462,14.591,14.462,14.554,3787,0
2012-07-02,14.749,14.749,14.619,14.629,759,0
2012-07-03,14.713,14.786,14.685,14.786,784,0
2012-07-05,14.814,14.832,14.749,14.777,12007,0
2012-07-06,14.591,14.591,14.591,14.591,379,0
2012-07-09,14.537,14.537,14.537,14.537,215,0
2012-07-10,14.509,14.509,14.509,14.509,109,0
2012-07-13,14.462,14.462,14.462,14.462,109,0
2012-07-16,14.471,14.471,14.397,14.397,649,0
2012-07-17,14.591,14.591,14.582,14.582,542,0
2012-07-19,14.722,14.722,14.722,14.722,5410,0
2012-07-20,14.546,14.554,14.546,14.554,649,0
2012-07-23,14.306,14.306,14.306,14.306,325,0
2012-07-31,14.638,14.638,14.537,14.537,1515,0
2012-08-02,14.278,14.471,14.278,14.306,585,0
2012-08-03,14.278,14.777,14.278,14.777,1190,0
2012-08-07,14.971,14.971,14.971,14.971,109,0
2012-08-14,15.239,15.311,15.239,15.267,2922,0
2012-08-16,15.294,15.506,15.294,15.506,325,0
2012-08-20,15.525,15.525,15.525,15.525,454,0
2012-08-21,15.59,15.59,15.59,15.59,379,0
2012-08-22,15.461,15.515,15.461,15.461,542,0
2012-08-23,15.387,15.395,15.387,15.387,759,0
2012-08-24,15.423,15.432,15.423,15.432,270,0
2012-08-27,15.451,15.451,15.451,15.451,542,0
2012-08-28,15.525,15.525,15.479,15.479,7791,0
2012-08-29,15.479,15.479,15.47,15.479,10821,0
2012-08-30,15.479,15.479,15.479,15.479,162,0
2012-09-04,15.442,15.442,15.442,15.442,109,0
2012-09-05,15.59,16.486,15.525,15.563,7957,0
2012-09-06,15.563,15.563,15.563,15.563,919,0
2012-09-07,15.812,16.006,15.812,16.006,17951,0
2012-09-10,15.988,15.988,15.988,15.988,1082,0
2012-09-11,15.951,15.951,15.951,15.951,109,0
2012-09-12,16.006,16.079,16.006,16.06,4700,0
2012-09-14,16.376,16.57,16.376,16.467,5362,0
2012-09-17,16.495,16.495,16.357,16.357,5843,0
2012-09-18,16.403,16.403,16.347,16.347,1983,0
2012-09-19,16.376,16.376,16.347,16.366,1688,0
2012-09-20,16.347,16.347,16.21,16.21,676,0
2012-09-21,16.263,16.263,16.263,16.263,542,0
2012-09-24,16.218,16.218,16.154,16.154,1353,0
2012-09-26,15.812,15.812,15.812,15.812,542,0
2012-09-27,16.025,16.042,16.025,16.042,649,0
2012-10-01,16.034,16.034,16.034,16.034,379,0
2012-10-02,16.051,16.06,16.042,16.06,1298,0
2012-10-03,16.191,16.191,16.191,16.191,542,0
2012-10-04,16.254,16.254,16.218,16.218,2287,0
2012-10-08,16.282,16.282,16.282,16.282,2164,0
2012-10-09,16.182,16.201,16.182,16.201,1353,0
2012-10-10,16.079,16.079,16.079,16.079,1082,0
2012-10-11,16.218,16.218,16.218,16.218,237,0
2012-10-12,16.07,16.07,16.06,16.06,1219,0
2012-10-16,16.31,16.31,16.301,16.301,215,0
2012-10-17,16.412,16.412,16.403,16.403,325,0
2012-10-19,16.136,16.136,16.079,16.136,1662,0
2012-10-23,16.025,16.025,16.025,16.025,477,0
2012-10-25,15.932,15.932,13.197,15.857,9945,0
2012-10-26,14.065,15.857,14.065,15.802,2110,0
2012-10-31,14.369,15.866,14.369,15.866,1190,0
2012-11-01,15.941,16.107,15.941,16.107,432,0
2012-11-02,16.173,16.173,16.173,16.173,866,0
2012-11-06,16.089,16.089,16.089,16.089,109,0
2012-11-07,15.682,15.682,15.682,15.682,109,0
2012-11-09,15.609,15.609,15.609,15.609,542,0
2012-11-12,15.59,15.618,15.59,15.59,551,0
2012-11-13,15.525,15.525,15.496,15.496,430,0
2012-11-14,15.609,15.609,15.33,15.33,519,0
2012-11-15,15.267,15.378,15.239,15.239,3442,0
2012-11-19,15.544,15.71,14.786,15.7,1633,0
2012-11-20,15.821,15.83,15.729,15.729,7712,0
2012-11-21,15.839,15.969,15.839,15.969,3142,0
2012-11-27,16.025,16.079,16.025,16.079,320,0
2012-11-29,16.263,16.347,16.263,16.347,542,0
2012-11-30,16.385,16.385,16.218,16.218,919,0
2012-12-03,16.329,16.403,16.273,16.291,1671,0
2012-12-04,16.31,16.31,16.227,16.227,806,0
2012-12-05,16.154,16.154,16.154,16.154,215,0
2012-12-06,16.145,16.201,15.479,16.201,963,0
2012-12-07,16.263,16.263,16.263,16.263,1082,0
2012-12-10,16.31,16.44,16.31,16.403,3874,0
2012-12-11,16.663,16.67,16.532,16.634,1555,0
2012-12-13,16.597,16.597,16.57,16.57,625,0
2012-12-14,16.449,16.458,16.44,16.458,759,0
2012-12-18,16.735,17.079,16.735,17.079,4274,0
2012-12-19,17.051,17.051,17.051,17.051,209,0
2012-12-20,17.07,17.115,17.032,17.115,7684,0
2012-12-21,16.92,16.92,16.92,16.92,109,0
2012-12-27,16.794,16.794,16.784,16.784,324,0
2012-12-28,16.804,16.804,16.765,16.765,2786,0
2012-12-31,16.521,17.048,16.521,16.999,2909,0
