Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,13.434,13.434,13.339,13.391,6379,0
2015-06-04,13.426,13.426,13.356,13.356,812,0
2015-06-05,13.4,13.4,13.33,13.33,8931,0
2015-06-08,13.271,13.313,13.227,13.236,22846,0
2015-06-09,13.339,13.356,13.339,13.356,632,0
2015-06-10,13.365,13.373,13.348,13.348,9335,0
2015-06-11,13.373,13.442,13.373,13.442,5724,0
2015-06-12,13.442,13.451,13.391,13.408,2898,0
2015-06-15,13.408,13.563,13.408,13.563,10901,0
2015-06-16,13.365,13.408,13.339,13.408,4987,0
2015-06-17,13.313,13.313,13.279,13.287,3247,0
2015-06-18,13.4,13.4,13.4,13.4,348,0
2015-06-19,13.348,13.348,13.322,13.339,2088,0
2015-06-22,13.261,13.261,13.192,13.192,2783,0
2015-06-23,13.184,13.184,13.159,13.184,3822,0
2015-06-24,13.261,13.261,13.236,13.236,2552,0
2015-06-25,13.166,13.166,13.115,13.115,2204,0
2015-06-26,13.106,13.106,13.098,13.098,6843,0
2015-06-29,13.175,13.236,13.15,13.192,3247,0
2015-06-30,13.356,13.356,13.305,13.33,4717,0
2015-07-01,13.547,13.547,13.521,13.521,2204,0
2015-07-02,13.667,13.667,13.624,13.624,6146,0
2015-07-06,13.675,13.727,13.675,13.675,8234,0
2015-07-07,13.598,13.649,13.598,13.649,5335,0
2015-07-08,13.606,13.606,13.528,13.528,1855,0
2015-07-09,13.537,13.537,13.426,13.426,12294,0
2015-07-10,13.486,13.521,13.468,13.521,4060,0
2015-07-13,13.736,13.736,13.581,13.633,3247,0
2015-07-14,13.581,13.581,13.581,13.581,116,0
2015-07-15,13.624,13.633,13.589,13.589,1452,0
2015-07-16,13.736,13.744,13.649,13.744,9046,0
2015-07-17,13.753,13.77,13.727,13.77,28298,0
2015-07-20,13.753,13.753,13.753,13.753,231,0
2015-07-21,13.744,13.762,13.744,13.753,7886,0
2015-07-22,13.796,13.796,13.788,13.788,812,0
2015-07-23,13.753,13.753,13.727,13.727,11945,0
2015-07-24,13.667,13.675,13.606,13.606,12294,0
2015-07-27,13.521,13.521,13.46,13.486,3132,0
2015-07-28,13.554,13.554,13.554,13.554,348,0
2015-07-29,13.641,13.702,13.641,13.702,12525,0
2015-07-30,13.744,13.77,13.744,13.77,231,0
2015-07-31,13.77,13.77,13.77,13.77,116,0
2015-08-03,13.744,13.744,13.71,13.727,8658,0
2015-08-04,13.744,13.83,13.744,13.779,9627,0
2015-08-05,13.83,13.83,13.813,13.83,1624,0
2015-08-06,13.977,13.977,13.823,13.83,14416,0
2015-08-07,13.865,13.865,13.813,13.848,3711,0
2015-08-10,13.839,13.865,13.804,13.839,8697,0
2015-08-11,13.796,13.804,13.796,13.804,290,0
2015-08-12,13.702,13.702,13.633,13.667,4407,0
2015-08-13,13.727,13.727,13.624,13.624,3016,0
2015-08-14,13.744,13.753,13.684,13.736,31197,0
2015-08-17,13.521,13.537,13.426,13.537,17744,0
2015-08-18,13.408,13.521,13.408,13.521,10090,0
2015-08-19,13.434,13.434,13.434,13.434,4060,0
2015-08-20,13.339,13.365,13.322,13.365,12757,0
