Date,Open,High,Low,Close,Volume,OpenInt
2009-04-02,13.182,13.257,13.095,13.115,28151,0
2009-04-03,13.171,13.271,12.987,13.151,75459,0
2009-04-06,13.151,13.157,13.056,13.078,85279,0
2009-04-07,12.915,12.963,12.915,12.958,37040,0
2009-04-08,12.987,13.091,12.987,13.091,26585,0
2009-04-09,13.271,13.305,13.23,13.244,23601,0
2009-04-13,13.291,13.491,13.291,13.491,7468,0
2009-04-14,13.599,13.612,13.391,13.539,34648,0
2009-04-15,13.391,13.479,13.391,13.479,10036,0
2009-04-16,13.425,13.592,13.425,13.578,31633,0
2009-04-17,13.76,13.76,13.688,13.755,2881,0
2009-04-20,13.491,13.512,13.437,13.459,5374,0
2009-04-21,13.459,13.525,13.459,13.525,162353,0
2009-04-22,13.559,13.578,13.391,13.525,274967,0
2009-04-23,13.606,13.705,13.578,13.657,423057,0
2009-04-24,13.657,13.825,13.657,13.779,29400,0
2009-04-27,13.908,14.101,13.749,14.059,186760,0
2009-04-28,14.059,14.275,14.059,14.247,24952,0
2009-04-29,14.328,14.416,14.328,14.416,25069,0
2009-04-30,14.676,14.676,14.167,14.202,8922,0
2009-05-01,14.221,14.429,14.207,14.409,20264,0
2009-05-04,14.608,14.661,14.556,14.63,48070,0
2009-05-05,14.676,14.676,14.529,14.598,57902,0
2009-05-06,14.661,14.661,14.556,14.63,48797,0
2009-05-07,14.858,14.943,14.381,14.488,105521,0
2009-05-08,14.75,14.879,14.69,14.838,39873,0
2009-05-11,14.638,14.809,14.202,14.745,67216,0
2009-05-12,14.926,14.926,14.476,14.583,46729,0
2009-05-13,14.608,14.608,14.175,14.288,24809,0
2009-05-14,14.159,14.367,14.059,14.367,56670,0
2009-05-15,14.435,14.435,14.247,14.308,23178,0
2009-05-18,14.51,14.638,14.51,14.598,70495,0
2009-05-19,14.729,14.832,14.598,14.771,214052,0
2009-05-20,14.966,15.071,14.966,15.011,181662,0
2009-05-21,15.011,15.011,14.676,14.838,210751,0
2009-05-22,14.986,14.986,14.75,14.809,68589,0
2009-05-26,14.943,14.958,14.885,14.951,73375,0
2009-05-27,14.809,14.838,14.658,14.684,217061,0
2009-05-28,14.845,14.937,14.658,14.879,162999,0
2009-05-29,14.958,15.172,14.951,15.172,144290,0
2009-06-01,15.4,15.513,15.359,15.467,92580,0
2009-06-02,15.626,15.626,15.467,15.602,109839,0
2009-06-03,15.74,15.74,15.099,15.253,85463,0
2009-06-04,15.433,15.534,15.374,15.5,87281,0
2009-06-05,15.728,15.728,15.353,15.555,2701924,0
2009-06-08,15.681,15.681,15.247,15.414,145499,0
2009-06-09,15.427,15.427,15.247,15.28,139602,0
2009-06-10,15.414,15.414,15.099,15.186,142041,0
2009-06-11,15.333,15.374,15.206,15.319,229288,0
2009-06-12,15.339,15.392,15.225,15.374,108562,0
2009-06-15,15.374,15.374,14.845,15.192,126417,0
2009-06-16,15.307,15.307,14.832,14.926,100731,0
2009-06-17,14.931,14.931,14.443,14.598,474450,0
2009-06-18,14.616,14.711,14.583,14.705,157133,0
2009-06-19,14.79,14.79,14.583,14.669,71480,0
2009-06-22,14.736,14.736,14.228,14.296,169640,0
2009-06-23,14.336,14.409,14.113,14.142,99055,0
2009-06-24,14.088,14.449,14.088,14.328,132261,0
2009-06-25,14.361,14.718,14.336,14.676,127197,0
2009-06-26,14.676,14.966,14.676,14.897,154450,0
2009-06-29,14.838,14.992,14.838,14.879,129978,0
2009-06-30,14.931,14.997,14.771,14.926,172024,0
2009-07-01,15.064,15.064,14.997,15.004,62340,0
2009-07-02,14.858,14.943,14.858,14.897,78881,0
2009-07-06,14.797,14.85,14.676,14.85,117718,0
2009-07-07,14.863,14.863,14.651,14.684,183079,0
2009-07-08,14.79,14.797,14.651,14.757,86415,0
2009-07-09,14.824,15.079,14.824,15.018,195292,0
2009-07-10,14.971,15.111,14.958,15.111,96202,0
2009-07-13,15.206,15.24,14.986,15.233,116641,0
2009-07-14,15.292,15.313,15.052,15.299,166667,0
2009-07-15,15.384,15.649,15.319,15.602,206581,0
2009-07-16,15.668,15.855,15.534,15.821,196535,0
2009-07-17,15.842,16.005,15.808,15.956,190491,0
2009-07-20,16.005,16.163,16.005,16.151,169002,0
2009-07-21,16.175,16.271,15.989,16.076,296411,0
2009-07-22,16.091,16.163,16.042,16.137,125501,0
2009-07-23,16.181,16.399,16.158,16.297,207315,0
2009-07-24,16.324,16.5,16.211,16.477,158876,0
2009-07-27,16.54,16.765,16.523,16.599,326185,0
2009-07-28,16.727,16.757,16.5,16.652,231314,0
2009-07-29,16.757,16.757,16.189,16.35,360905,0
2009-07-30,16.423,16.584,16.364,16.54,159809,0
2009-07-31,16.565,16.782,16.477,16.782,187366,0
2009-08-03,16.825,17.042,16.825,17.007,269029,0
2009-08-04,17.042,17.042,16.873,16.894,298202,0
2009-08-05,16.987,16.987,16.544,16.671,433512,0
2009-08-06,16.727,16.739,16.236,16.457,366215,0
2009-08-07,16.506,16.618,16.417,16.593,274010,0
2009-08-10,16.623,16.658,16.523,16.61,167967,0
2009-08-11,16.647,16.647,16.205,16.309,317806,0
2009-08-12,16.35,16.54,16.263,16.463,609389,0
2009-08-13,16.484,16.558,16.331,16.364,113880,0
2009-08-14,16.417,16.463,16.263,16.297,339719,0
2009-08-17,16.263,16.727,15.788,16.036,273131,0
2009-08-18,15.997,16.181,15.997,16.168,156378,0
2009-08-19,16.189,16.284,16.104,16.257,166601,0
2009-08-20,16.284,16.343,16.223,16.343,253614,0
2009-08-21,16.391,16.506,16.338,16.47,150923,0
2009-08-24,16.47,16.571,16.47,16.511,442483,0
2009-08-25,16.531,16.54,16.35,16.372,263587,0
2009-08-26,16.144,16.144,15.929,16.068,494547,0
2009-08-27,16.057,16.057,15.77,16.015,331815,0
2009-08-28,16.068,16.098,15.908,16.005,347674,0
2009-08-31,15.962,15.962,15.808,15.929,234969,0
2009-09-01,15.949,16.021,15.74,15.754,253943,0
2009-09-02,15.788,15.788,15.614,15.64,512687,0
2009-09-03,15.668,15.747,15.626,15.736,140127,0
2009-09-04,15.794,15.943,15.694,15.943,526915,0
2009-09-08,15.956,16.114,15.956,16.098,291265,0
2009-09-09,16.137,16.25,15.981,16.062,381862,0
2009-09-10,16.158,16.317,16.128,16.297,297116,0
2009-09-11,16.338,16.463,16.29,16.463,312084,0
2009-09-14,16.439,16.54,16.378,16.54,133453,0
2009-09-15,16.558,16.631,16.516,16.584,363682,0
2009-09-16,16.631,16.859,16.61,16.859,301786,0
2009-09-17,16.865,17.348,16.727,16.739,340803,0
