Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,86.214,86.229,86.016,86.229,151011,0
2007-01-12,85.899,85.899,85.804,85.804,795,0
2007-01-16,85.922,85.956,85.864,85.956,2680,0
2007-01-17,85.939,85.939,85.939,85.939,2100,0
2007-01-18,85.743,85.906,85.701,85.906,5126,0
2007-01-19,85.758,85.768,85.743,85.743,5470,0
2007-01-22,85.899,85.939,85.899,85.899,1516,0
2007-01-23,85.768,85.768,85.576,85.639,5009,0
2007-01-24,85.576,85.585,85.521,85.54,8145,0
2007-01-25,85.151,85.151,85.054,85.079,1863,0
2007-01-26,85.088,85.124,84.975,85.01,13854,0
2007-01-29,85.019,85.019,84.898,84.898,2444,0
2007-01-30,85.027,85.061,85.027,85.061,1383,0
2007-01-31,85.178,85.313,85.178,85.313,6867,0
2007-02-01,85.322,85.322,85.322,85.322,100,0
2007-02-02,85.363,85.363,85.286,85.286,7103,0
2007-02-05,85.489,85.489,85.467,85.467,5823,0
2007-02-06,85.398,85.405,85.389,85.405,28872,0
2007-02-07,85.965,86.016,85.913,85.992,4653,0
2007-02-08,86.032,86.032,86.032,86.032,795,0
2007-02-09,85.685,85.685,85.585,85.639,3147,0
2007-02-12,85.594,85.594,85.567,85.576,3492,0
2007-02-13,85.503,85.503,85.449,85.449,3726,0
2007-02-14,85.913,86.047,85.837,86.047,8848,0
2007-02-15,86.378,86.422,86.274,86.274,30154,0
2007-02-16,86.431,86.431,86.343,86.422,4072,0
2007-02-20,86.405,86.464,86.405,86.464,5009,0
2007-02-21,86.274,86.396,86.266,86.396,26427,0
2007-02-22,86.266,86.266,86.074,86.117,22818,0
2007-02-23,86.635,86.644,86.472,86.491,14906,0
2007-02-26,86.814,86.997,86.814,86.997,5009,0
2007-02-27,87.391,88.069,87.391,87.934,20728,0
2007-02-28,87.647,87.647,87.384,87.518,44242,0
2007-03-01,87.465,87.552,87.173,87.173,45053,0
2007-03-02,87.263,87.569,87.263,87.552,5009,0
2007-03-05,87.716,87.725,87.475,87.603,13967,0
2007-03-06,87.367,87.603,87.367,87.384,3848,0
2007-03-07,87.475,87.777,87.475,87.759,3492,0
2007-03-08,87.484,87.535,87.484,87.526,6640,0
2007-03-09,86.918,87.057,86.918,87.03,1634,0
2007-03-12,87.334,87.341,87.254,87.254,1064,0
2007-03-13,87.622,87.664,87.51,87.51,932,0
2007-03-14,87.805,87.854,87.518,87.518,483,0
2007-03-15,87.41,87.493,87.41,87.493,381,0
2007-03-16,87.308,87.426,87.308,87.426,584,0
2007-03-19,87.14,87.218,87.14,87.218,6753,0
2007-03-20,87.384,87.391,87.359,87.359,483,0
2007-03-21,87.158,87.457,87.158,87.457,5470,0
2007-03-22,87.183,87.245,86.84,86.971,7798,0
2007-03-23,86.84,86.927,86.806,86.806,7338,0
2007-03-26,86.746,87.173,86.662,86.873,9898,0
2007-03-27,86.909,86.918,86.653,86.84,68926,0
2007-03-28,87.005,87.013,86.737,86.737,3025,0
2007-03-29,86.746,86.746,86.671,86.671,7922,0
2007-03-30,86.857,86.882,86.54,86.54,59500,0
2007-04-02,86.556,86.556,86.161,86.292,41565,0
2007-04-03,86.283,86.302,86.092,86.117,4182,0
2007-04-04,86.36,86.396,86.161,86.229,6984,0
2007-04-05,86.336,86.336,85.992,85.992,1863,0
2007-04-09,85.54,85.611,85.513,85.558,11994,0
2007-04-10,85.864,85.864,85.685,85.685,1173,0
2007-04-11,85.847,85.855,85.685,85.685,28174,0
2007-04-12,85.837,85.847,85.694,85.768,49714,0
2007-04-13,85.639,85.639,85.458,85.585,102811,0
2007-04-16,85.786,85.891,85.777,85.891,14788,0
2007-04-17,86.074,86.266,86.074,86.266,584,0
2007-04-18,86.491,86.532,86.491,86.532,1064,0
2007-04-19,86.689,86.689,86.351,86.405,2906,0
2007-04-20,86.448,86.448,86.274,86.36,2444,0
2007-04-23,86.635,86.635,86.572,86.572,1516,0
2007-04-24,86.644,86.864,86.644,86.823,3147,0
2007-04-25,86.705,86.788,86.572,86.572,1975,0
2007-04-26,86.547,86.547,86.266,86.266,8031,0
2007-04-27,86.36,86.36,86.239,86.247,48905,0
2007-04-30,86.556,86.714,86.556,86.714,8145,0
2007-05-01,86.689,86.689,86.343,86.439,932,0
2007-05-02,86.481,86.565,86.481,86.481,7568,0
2007-05-03,86.448,86.448,86.283,86.336,2560,0
2007-05-04,86.572,86.68,86.547,86.547,15248,0
2007-05-07,86.764,86.771,86.689,86.689,3263,0
2007-05-08,86.755,86.823,86.68,86.68,795,0
2007-05-09,86.671,86.671,86.387,86.387,9315,0
2007-05-10,86.547,86.572,86.525,86.572,5823,0
2007-05-11,86.696,86.737,86.336,86.336,7338,0
2007-05-14,86.292,86.336,86.143,86.143,5590,0
2007-05-15,86.302,86.302,85.939,86.023,1863,0
2007-05-16,86.187,86.187,86.117,86.117,1173,0
2007-05-17,86.001,86.001,85.768,85.804,4770,0
2007-05-18,85.694,85.694,85.372,85.372,1863,0
2007-05-21,85.423,85.503,85.347,85.503,4542,0
2007-05-22,85.567,85.567,85.187,85.238,5709,0
2007-05-23,85.231,85.231,84.95,85.027,6521,0
2007-05-24,85.114,85.238,84.746,85.238,60081,0
2007-05-25,85.124,85.178,85.045,85.178,2794,0
2007-05-29,85.142,85.142,84.967,84.984,11876,0
2007-05-30,85.142,85.142,84.967,84.984,17348,0
2007-05-31,84.832,85.045,84.712,84.984,6867,0
2007-06-01,84.442,84.53,84.171,84.181,59500,0
2007-06-04,84.291,84.495,84.291,84.352,10598,0
2007-06-05,84.451,84.451,84.091,84.091,15248,0
2007-06-06,84.082,84.126,84.075,84.109,5126,0
2007-06-07,83.604,83.621,82.88,83.026,33535,0
2007-06-08,82.817,83.078,82.726,83.078,47851,0
2007-06-11,82.84,83.008,82.84,82.856,3961,0
2007-06-12,82.39,82.451,81.927,81.927,34229,0
2007-06-13,82.141,82.562,82.141,82.562,42960,0
2007-06-14,82.545,82.772,82.433,82.433,6290,0
2007-06-15,82.589,82.848,82.589,82.848,6640,0
2007-06-18,82.924,82.95,82.692,82.95,46684,0
2007-06-19,83.183,83.446,83.033,83.446,19214,0
2007-06-20,83.165,83.165,82.924,82.924,6984,0
2007-06-21,82.736,82.808,82.736,82.789,1173,0
2007-06-22,82.589,83.069,82.485,83.033,10598,0
2007-06-25,83.271,83.438,83.226,83.369,10940,0
2007-06-26,83.526,83.526,83.315,83.353,6404,0
2007-06-27,83.68,83.741,83.429,83.429,5470,0
2007-06-28,83.49,83.526,83.353,83.353,1383,0
2007-06-29,84.048,84.048,84.048,84.048,207,0
2007-07-02,83.82,83.994,83.732,83.994,6055,0
2007-07-03,83.994,83.994,83.621,83.621,1975,0
2007-07-05,83.226,83.226,82.831,82.924,3492,0
2007-07-06,82.692,82.692,82.485,82.607,82672,0
2007-07-09,82.864,82.916,82.84,82.848,21895,0
2007-07-10,83.456,83.766,83.421,83.766,55423,0
2007-07-11,83.741,83.857,83.369,83.369,2794,0
2007-07-12,83.262,83.262,83.087,83.139,3726,0
2007-07-13,83.105,83.28,83.105,83.28,381,0
2007-07-16,83.456,83.829,83.456,83.829,2906,0
2007-07-17,83.518,83.526,83.518,83.526,4889,0
2007-07-18,83.671,84.091,83.671,83.937,6055,0
2007-07-19,83.657,83.929,83.639,83.905,6290,0
2007-07-20,84.039,84.53,84.039,84.478,15365,0
2007-07-23,84.36,84.469,84.309,84.343,38075,0
2007-07-24,84.557,84.703,84.426,84.658,8731,0
2007-07-25,84.685,84.841,84.611,84.771,10361,0
2007-07-26,85.246,85.611,85.246,85.54,2329,0
2007-07-27,85.38,85.813,85.38,85.639,25151,0
2007-07-30,85.54,85.585,85.322,85.322,13623,0
2007-07-31,85.53,85.804,85.432,85.804,6404,0
2007-08-01,85.027,85.503,85.027,85.449,12226,0
2007-08-02,85.222,85.497,85.142,85.497,1751,0
2007-08-03,85.594,85.864,85.594,85.864,4889,0
2007-08-06,85.804,85.804,85.398,85.405,6521,0
2007-08-07,85.513,85.648,85.322,85.322,4770,0
2007-08-08,84.719,84.719,84.53,84.634,7568,0
2007-08-09,85.212,85.212,84.576,84.941,40519,0
2007-08-10,85.027,85.142,84.78,84.78,14674,0
2007-08-13,84.584,85.061,84.584,85.061,2100,0
2007-08-14,84.864,85.389,84.864,85.286,3378,0
2007-08-15,85.372,85.372,85.114,85.347,13040,0
2007-08-16,85.629,86.221,85.629,85.891,12341,0
2007-08-17,85.114,85.603,85.114,85.594,17813,0
2007-08-20,85.694,85.939,85.657,85.726,6521,0
2007-08-21,86.109,86.151,85.883,86.032,17583,0
2007-08-22,85.829,85.93,85.726,85.891,17583,0
2007-08-23,85.794,86.117,85.786,86.016,9315,0
2007-08-24,86.274,86.274,86.197,86.229,10129,0
2007-08-27,86.508,86.572,86.326,86.572,16530,0
2007-08-28,86.689,86.962,86.644,86.962,4889,0
2007-08-29,87.091,87.091,86.653,86.689,2444,0
2007-08-30,86.988,87.166,86.918,87.064,38075,0
2007-08-31,86.644,87.149,86.644,86.997,42736,0
2007-09-04,86.746,86.746,86.37,86.598,3147,0
2007-09-05,87.123,87.208,87.123,87.2,2213,0
2007-09-06,87.282,87.282,86.988,86.988,4072,0
2007-09-07,87.603,88.097,87.603,88.027,16996,0
2007-09-10,88.019,88.628,88.019,88.456,16187,0
2007-09-11,88.407,88.49,88.258,88.319,12691,0
2007-09-12,88.185,88.185,87.994,88.078,6055,0
2007-09-13,87.872,87.872,87.426,87.501,8266,0
2007-09-14,88.119,88.119,87.426,87.622,10480,0
2007-09-17,87.518,87.697,87.475,87.656,3492,0
2007-09-18,87.457,87.51,87.183,87.391,3605,0
2007-09-19,86.806,87.098,86.746,87.098,5823,0
2007-09-20,86.405,86.532,85.657,85.743,13272,0
2007-09-21,86.134,86.274,85.974,86.274,7685,0
2007-09-24,86.351,86.351,86.161,86.336,1516,0
2007-09-25,86.68,86.696,86.351,86.387,1634,0
2007-09-26,86.001,86.387,86.001,86.266,20728,0
2007-09-27,86.455,86.84,86.448,86.814,3025,0
2007-09-28,87.166,87.166,86.565,86.565,1863,0
2007-10-01,86.556,86.806,86.472,86.746,19563,0
2007-10-02,86.731,87.114,86.731,87.013,4429,0
2007-10-03,87.123,87.123,86.626,86.626,6404,0
2007-10-04,86.823,87.091,86.823,87.091,4770,0
2007-10-05,86.455,86.455,86.056,86.143,7338,0
2007-10-08,86.092,86.481,86.092,86.439,6521,0
2007-10-09,86.221,86.351,86.032,86.092,15135,0
2007-10-10,86.009,86.311,86.009,86.197,2560,0
2007-10-11,85.786,85.992,85.768,85.992,24798,0
2007-10-12,85.922,86.187,85.821,85.899,107578,0
2007-10-15,85.648,85.939,85.648,85.891,9315,0
2007-10-16,86.001,86.126,86.001,86.126,3961,0
2007-10-17,86.256,86.832,86.256,86.832,3263,0
2007-10-18,87.149,87.173,87.105,87.173,1064,0
2007-10-19,88.061,88.078,87.899,88.078,2906,0
2007-10-22,88.185,88.185,87.795,88.105,6984,0
2007-10-23,87.952,88.135,87.889,88.135,6290,0
2007-10-24,88.336,88.576,88.319,88.465,3378,0
2007-10-25,88.663,88.663,88.44,88.456,1383,0
2007-10-26,88.141,88.542,88.141,88.213,2794,0
2007-10-29,88.119,88.473,88.119,88.399,4182,0
2007-10-30,88.352,88.352,88.213,88.319,1975,0
2007-10-31,88.078,88.344,88.078,88.119,18283,0
2007-11-01,87.864,88.328,87.864,88.291,56116,0
2007-11-02,88.465,88.672,88.456,88.456,20258,0
2007-11-05,88.549,88.654,88.336,88.336,24336,0
2007-11-06,88.16,88.507,88.052,88.128,3848,0
2007-11-07,88.151,88.371,88.135,88.371,15833,0
2007-11-08,88.447,88.602,88.371,88.371,6912,0
2007-11-09,88.929,88.996,88.893,88.947,11413,0
2007-11-12,89.065,89.245,88.964,89.245,11065,0
2007-11-13,88.98,89.014,88.739,88.748,5937,0
2007-11-14,88.48,88.884,88.48,88.884,4653,0
2007-11-15,89.15,89.658,89.005,89.512,24568,0
2007-11-16,91.401,91.401,89.577,89.577,2329,0
2007-11-19,89.512,90.365,89.512,90.2,9009,0
2007-11-20,90.268,90.312,90.01,90.082,4653,0
2007-11-21,90.485,90.609,90.467,90.572,16301,0
2007-11-23,90.565,90.565,90.533,90.533,2444,0
2007-11-26,90.933,92.388,90.933,92.228,58797,0
2007-11-27,91.602,91.602,90.773,91.052,45178,0
2007-11-28,91.218,91.218,90.565,90.667,12226,0
2007-11-29,91.228,91.77,91.228,91.446,104828,0
2007-11-30,90.634,91.077,90.634,91.077,339168,0
2007-12-03,91.254,91.496,91.192,91.496,74749,0
2007-12-04,91.086,91.688,91.06,91.472,16414,0
2007-12-05,91.086,91.192,90.871,90.898,36214,0
2007-12-06,90.616,90.616,90.09,90.09,6404,0
2007-12-07,89.77,89.77,89.229,89.41,24798,0
2007-12-10,89.367,89.367,88.765,89.065,13154,0
2007-12-11,89.435,90.541,89.332,90.541,3825,0
2007-12-12,89.074,89.978,89.014,89.703,29922,0
2007-12-13,89.245,89.367,88.826,88.929,13512,0
2007-12-14,88.602,88.611,88.415,88.48,3848,0
2007-12-17,88.687,89.014,88.687,89.014,7220,0
