Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,13.306,13.745,13.273,13.314,115557,0
2005-10-27,13.431,13.431,12.924,12.924,95051,0
2005-10-28,12.974,13.289,12.767,13.273,42821,0
2005-10-31,13.488,13.661,13.397,13.532,69602,0
2005-11-01,13.389,13.562,13.389,13.524,27864,0
2005-11-02,13.532,13.722,13.506,13.713,21830,0
2005-11-03,13.861,14.044,13.852,13.97,48854,0
2005-11-04,13.884,13.884,13.406,13.448,25693,0
2005-11-07,13.329,13.329,13.073,13.116,22311,0
2005-11-08,13.081,13.314,13.015,13.223,11337,0
2005-11-09,13.231,13.448,13.015,13.134,73097,0
2005-11-10,13.015,13.015,12.568,12.636,18336,0
2005-11-11,12.676,12.849,12.62,12.849,29192,0
2005-11-14,12.967,12.974,12.767,12.867,46559,0
2005-11-15,12.877,13.257,12.859,12.924,44390,0
2005-11-16,13.065,13.289,12.95,13.248,25208,0
2005-11-17,13.371,13.456,13.223,13.289,30759,0
2005-11-18,13.338,13.338,13.142,13.265,23039,0
2005-11-21,13.354,13.613,13.329,13.605,84678,0
2005-11-22,13.73,13.925,13.722,13.909,101324,0
2005-11-23,13.796,13.884,13.686,13.745,93359,0
2005-11-25,13.745,13.878,13.745,13.844,47890,0
2005-11-28,13.605,13.605,13.257,13.28,110133,0
2005-11-29,13.354,13.456,13.354,13.389,119055,0
2005-11-30,13.397,13.562,13.397,13.48,100961,0
2005-12-01,13.598,13.902,13.598,13.902,21954,0
2005-12-02,13.987,13.987,13.796,13.943,31844,0
2005-12-05,14.078,14.276,14.078,14.143,115196,0
2005-12-06,14.16,14.316,14.078,14.234,146435,0
2005-12-07,14.36,14.467,14.118,14.184,171289,0
2005-12-08,14.242,14.467,14.184,14.467,96137,0
2005-12-09,14.426,14.426,14.177,14.242,68518,0
2005-12-12,14.542,14.559,14.409,14.533,74305,0
2005-12-13,14.692,14.856,14.634,14.652,109407,0
2005-12-14,14.582,14.755,14.542,14.755,52110,0
2005-12-15,14.731,14.731,14.467,14.542,175265,0
2005-12-16,14.525,14.525,14.134,14.143,127498,0
2005-12-19,14.209,14.252,14.069,14.118,104098,0
2005-12-20,14.109,14.269,14.109,14.234,72374,0
2005-12-21,14.284,14.376,14.217,14.276,72134,0
2005-12-22,14.36,14.384,14.242,14.292,155362,0
2005-12-23,14.209,14.209,13.987,14.2,223756,0
2005-12-27,14.044,14.044,13.669,13.771,184673,0
2005-12-28,13.836,14.061,13.804,13.995,69721,0
2005-12-29,13.97,14.134,13.878,13.892,85165,0
2005-12-30,13.779,13.987,13.779,13.892,75992,0
2006-01-03,13.97,14.533,13.97,14.533,178642,0
2006-01-04,14.533,14.642,14.368,14.634,169957,0
2006-01-05,14.599,14.599,14.217,14.409,206387,0
2006-01-06,14.542,14.84,14.542,14.755,196254,0
2006-01-09,14.78,14.846,14.675,14.789,154759,0
2006-01-10,14.789,15.047,14.78,14.931,146558,0
2006-01-11,14.922,14.972,14.683,14.905,198062,0
2006-01-12,15.03,15.959,14.652,14.84,237748,0
2006-01-13,14.872,15.114,14.856,15.114,227496,0
2006-01-17,15.354,15.487,15.287,15.487,225807,0
2006-01-18,15.429,15.444,14.989,15.222,141975,0
2006-01-19,15.222,15.592,15.206,15.586,229306,0
2006-01-20,15.669,15.909,15.504,15.618,319048,0
2006-01-23,15.586,15.76,15.52,15.718,188898,0
2006-01-24,15.634,15.833,15.61,15.703,233530,0
2006-01-25,15.752,15.785,15.171,15.345,381170,0
2006-01-26,15.395,15.395,14.998,15.369,395281,0
2006-01-27,15.57,15.727,15.504,15.586,495158,0
2006-01-30,15.909,16.15,15.866,16.025,348483,0
2006-01-31,15.968,16.218,15.919,16.166,189379,0
2006-02-01,16.175,16.29,15.816,15.841,210728,0
2006-02-02,15.857,15.857,15.336,15.562,261148,0
2006-02-03,15.577,15.601,15.321,15.42,174664,0
2006-02-06,15.626,15.767,15.504,15.626,199512,0
2006-02-07,15.403,15.403,14.856,14.954,279486,0
2006-02-08,14.931,14.931,14.509,14.831,263321,0
2006-02-09,14.922,15.047,14.242,14.307,155724,0
2006-02-10,14.276,14.342,13.909,14.126,232924,0
2006-02-13,14.104,14.252,13.892,13.925,207594,0
2006-02-14,13.804,13.97,13.605,13.844,140407,0
2006-02-15,13.935,14.109,13.804,13.87,127256,0
2006-02-16,14.044,14.351,14.044,14.351,205060,0
2006-02-17,14.575,14.589,14.4,14.475,120985,0
2006-02-21,14.789,14.889,14.616,14.692,239436,0
2006-02-22,14.533,14.551,14.368,14.391,137272,0
2006-02-23,14.316,14.575,14.26,14.368,115316,0
2006-02-24,14.616,14.708,14.567,14.606,102048,0
2006-02-27,14.582,14.582,14.269,14.269,200717,0
2006-02-28,14.209,14.683,14.026,14.193,79371,0
2006-03-01,14.096,14.342,14.061,14.334,103132,0
2006-03-02,14.458,14.716,14.418,14.692,119294,0
2006-03-03,14.716,14.856,14.652,14.738,172130,0
2006-03-06,14.675,14.675,14.118,14.167,123156,0
2006-03-07,14.217,14.217,13.754,13.852,298300,0
2006-03-08,13.713,14.019,13.622,13.884,439673,0
2006-03-09,13.925,14.061,13.722,13.763,93123,0
2006-03-10,13.598,13.861,13.524,13.796,187809,0
2006-03-13,13.902,14.118,13.861,14.104,75875,0
2006-03-14,14.167,14.376,13.978,14.307,82626,0
2006-03-15,14.307,14.458,14.184,14.458,490817,0
2006-03-16,14.458,14.716,14.36,14.659,81902,0
2006-03-17,14.789,14.789,14.509,14.533,42459,0
2006-03-20,14.567,14.567,14.143,14.177,53680,0
2006-03-21,14.096,14.351,14.004,14.096,75507,0
2006-03-22,14.209,14.449,14.096,14.292,102771,0
2006-03-23,14.434,14.589,14.4,14.533,68635,0
2006-03-24,14.582,14.78,14.559,14.683,73580,0
2006-03-27,14.675,14.814,14.542,14.771,164773,0
2006-03-28,14.914,15.088,14.84,14.922,396006,0
2006-03-29,14.964,15.197,14.922,15.153,153192,0
2006-03-30,15.27,15.369,15.123,15.189,143663,0
2006-03-31,15.054,15.054,14.856,14.922,89864,0
2006-04-03,15.123,15.279,15.007,15.007,89381,0
2006-04-04,14.998,15.197,14.947,15.197,99755,0
2006-04-05,15.246,15.395,15.114,15.354,106632,0
2006-04-06,15.462,15.504,15.253,15.363,65256,0
2006-04-07,15.336,15.395,15.038,15.097,69721,0
2006-04-10,15.237,15.444,15.237,15.378,51385,0
2006-04-11,15.504,15.601,15.229,15.262,108684,0
2006-04-12,15.237,15.403,15.213,15.287,79130,0
2006-04-13,15.18,15.321,14.972,15.287,55368,0
2006-04-17,15.444,15.586,15.412,15.586,129189,0
2006-04-18,15.785,16.099,15.752,16.074,167668,0
2006-04-19,16.108,16.331,15.951,16.258,171767,0
2006-04-20,16.39,16.39,15.752,16.033,151864,0
2006-04-21,16.209,16.432,16.108,16.357,116763,0
2006-04-24,16.397,16.397,16.033,16.125,117726,0
2006-04-25,16.314,16.314,15.694,15.801,240280,0
2006-04-26,15.935,16.09,15.453,15.471,141730,0
2006-04-27,15.153,15.562,15.054,15.303,135100,0
2006-04-28,15.253,15.669,15.253,15.487,144025,0
2006-05-01,15.694,15.833,15.634,15.678,142335,0
2006-05-02,15.874,16.017,15.809,16,119055,0
2006-05-03,15.977,15.977,15.634,15.801,175508,0
2006-05-04,15.618,15.841,15.462,15.662,137148,0
2006-05-05,15.874,15.942,15.809,15.919,78886,0
2006-05-08,15.71,15.857,15.586,15.833,75875,0
2006-05-09,15.884,16,15.801,15.884,61880,0
2006-05-10,15.926,16.033,15.767,15.985,100358,0
2006-05-11,16.158,16.175,15.752,15.785,98787,0
2006-05-12,15.735,15.735,15.213,15.213,320612,0
2006-05-15,14.982,15.015,14.652,14.84,352705,0
2006-05-16,14.846,15.081,14.78,14.905,135943,0
2006-05-17,14.897,14.922,14.458,14.492,395525,0
2006-05-18,14.551,14.692,14.252,14.292,128465,0
2006-05-19,14.284,14.434,13.951,14.3,197460,0
2006-05-22,14.134,14.209,13.73,14.087,102892,0
2006-05-23,14.542,14.582,14.096,14.096,251500,0
2006-05-24,14.004,14.209,13.605,13.909,145711,0
2006-05-25,14.177,14.442,14.087,14.442,120020,0
2006-05-26,14.376,14.582,14.368,14.582,116523,0
2006-05-30,14.692,14.692,14.26,14.26,81543,0
2006-05-31,14.276,14.624,14.276,14.624,74066,0
2006-06-01,14.418,14.797,14.418,14.755,66707,0
2006-06-02,14.897,15.038,14.755,15.038,50423,0
2006-06-05,15.123,15.123,14.482,14.492,101199,0
2006-06-06,14.449,14.652,14.316,14.492,69478,0
2006-06-07,14.384,14.409,13.97,13.987,111941,0
2006-06-08,13.771,14.026,13.364,14.004,214830,0
2006-06-09,14.096,14.16,13.738,13.87,49697,0
2006-06-12,13.892,13.978,13.524,13.546,40409,0
2006-06-13,13.314,13.464,13.005,13.048,204094,0
2006-06-14,13.181,13.514,13.181,13.48,174541,0
2006-06-15,13.787,14.118,13.738,14.052,139923,0
2006-06-16,14.004,14.167,13.779,13.995,46320,0
2006-06-19,14.044,14.044,13.456,13.546,65618,0
2006-06-20,13.562,13.738,13.439,13.456,138959,0
2006-06-21,13.598,13.943,13.562,13.754,98307,0
2006-06-22,13.836,13.884,13.686,13.828,164169,0
2006-06-23,14.342,14.499,14.284,14.449,245467,0
2006-06-26,14.409,14.589,14.269,14.589,146800,0
2006-06-27,14.716,14.824,14.634,14.659,100241,0
2006-06-28,14.789,14.931,14.659,14.931,156450,0
2006-06-29,15.071,15.321,14.972,15.321,141494,0
2006-06-30,15.412,15.462,15.213,15.436,398180,0
2006-07-03,15.57,15.735,15.537,15.703,251016,0
2006-07-05,15.743,15.743,15.386,15.652,383947,0
2006-07-06,15.644,15.743,15.504,15.577,99395,0
2006-07-07,15.703,15.767,15.345,15.403,94688,0
2006-07-10,15.403,15.562,15.336,15.453,79371,0
2006-07-11,15.444,15.644,15.42,15.618,56695,0
2006-07-12,15.71,15.71,15.487,15.528,68154,0
2006-07-13,15.504,15.61,15.246,15.295,209281,0
2006-07-14,15.336,15.478,15.054,15.462,186124,0
2006-07-17,15.42,15.42,14.897,15.021,106994,0
2006-07-18,14.972,15.222,14.88,15.153,234852,0
2006-07-19,15.138,15.321,15.047,15.246,108923,0
2006-07-20,15.363,15.369,14.982,14.982,85400,0
2006-07-21,15.015,15.015,14.738,14.738,237989,0
2006-07-24,14.872,15.363,14.872,15.321,224719,0
2006-07-25,15.412,15.735,15.412,15.678,115437,0
2006-07-26,15.718,16.166,15.592,16.125,195530,0
2006-07-27,16.29,16.29,15.841,15.926,266699,0
2006-07-28,15.926,16.065,15.777,16.033,49333,0
2006-07-31,16.158,16.489,16.158,16.415,285518,0
2006-08-01,16.498,16.538,16.234,16.489,65014,0
2006-08-02,16.696,16.838,16.39,16.498,193240,0
2006-08-03,16.258,16.458,16.192,16.331,116882,0
2006-08-04,16.372,16.481,15.994,16.158,169476,0
2006-08-07,16.133,16.423,16.117,16.298,159705,0
2006-08-08,16.39,16.505,16.267,16.323,237748,0
2006-08-09,16.458,16.722,16.45,16.563,231233,0
2006-08-10,16.466,16.466,16.234,16.381,141373,0
2006-08-11,16.415,16.415,16.175,16.267,201079,0
2006-08-14,16.183,16.183,15.833,15.901,122795,0
2006-08-15,16.033,16.049,15.857,16.01,99755,0
2006-08-16,15.977,16.192,15.901,15.935,158255,0
2006-08-17,15.801,15.816,15.61,15.694,216641,0
2006-08-18,15.703,15.942,15.626,15.909,84678,0
2006-08-21,16.049,16.099,15.935,16.049,269232,0
2006-08-22,16.017,16.209,16.017,16.209,199631,0
2006-08-23,16.15,16.209,15.866,15.909,133891,0
2006-08-24,15.919,16.192,15.884,16.192,83714,0
2006-08-25,16.365,16.498,16.348,16.39,126897,0
2006-08-28,16.225,16.29,16.125,16.201,136786,0
2006-08-29,16.099,16.099,15.901,16.049,91555,0
2006-08-30,15.959,15.994,15.57,15.718,347879,0
2006-08-31,15.618,15.752,15.586,15.662,100719,0
2006-09-01,15.669,15.857,15.662,15.857,67548,0
2006-09-05,15.809,15.833,15.727,15.801,119538,0
2006-09-06,15.504,15.634,15.047,15.295,443532,0
2006-09-07,15.222,15.378,15.123,15.313,174906,0
2006-09-08,15.229,15.321,14.872,14.897,215675,0
2006-09-11,14.426,14.589,13.314,14.351,341485,0
2006-09-12,14.3,14.551,14.276,14.307,180934,0
2006-09-13,14.217,14.708,14.217,14.616,177919,0
2006-09-14,14.533,14.692,14.167,14.252,128704,0
2006-09-15,14.151,14.26,14.118,14.151,102892,0
2006-09-18,14.167,14.525,14.167,14.475,82747,0
2006-09-19,14.589,14.589,14.126,14.2,85637,0
2006-09-20,14.104,14.224,13.892,13.917,121346,0
2006-09-21,13.995,14.193,13.987,14.061,139923,0
2006-09-22,13.722,14.087,13.722,13.884,129189,0
2006-09-25,13.722,13.995,13.562,13.878,113144,0
2006-09-26,13.902,14.26,13.598,14.209,552092,0
2006-09-27,14.234,14.567,14.209,14.567,114349,0
2006-09-28,14.3,14.624,14.3,14.467,128948,0
2006-09-29,14.36,14.582,14.36,14.542,53193,0
2006-10-02,14.334,14.551,14.217,14.252,36672,0
2006-10-03,14.252,14.252,13.745,13.754,168028,0
2006-10-04,13.878,13.96,13.464,13.925,472723,0
2006-10-05,14.104,14.242,14.035,14.184,241005,0
2006-10-06,14.193,14.234,13.987,14.224,222428,0
2006-10-09,14.418,14.418,14.096,14.126,111459,0
2006-10-10,14.26,14.426,14.177,14.4,41972,0
2006-10-11,14.499,14.499,14.217,14.269,51988,0
2006-10-12,14.177,14.652,14.177,14.652,119416,0
2006-10-13,14.724,15.03,14.724,14.964,120501,0
2006-10-16,15.123,15.313,14.989,15.303,97106,0
2006-10-17,15.478,15.478,15.007,15.114,110133,0
2006-10-18,15.162,15.295,15.007,15.054,60793,0
