Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,39.799,39.862,39.735,39.806,5111,0
2006-06-19,39.915,39.915,39.915,39.915,127,0
2006-06-20,39.822,39.822,39.718,39.718,639,0
2006-06-21,39.799,39.799,39.799,39.799,127,0
2006-06-22,39.766,39.838,39.718,39.718,2173,0
2006-06-26,39.877,39.877,39.877,39.877,127,0
2006-06-27,39.899,39.899,39.854,39.854,256,0
2006-06-28,39.869,39.869,39.869,39.869,639,0
2006-06-30,41.527,41.527,41.527,41.527,382,0
2006-07-03,41.699,41.808,41.699,41.808,2044,0
2006-07-05,41.49,41.49,41.49,41.49,127,0
2006-07-07,41.841,41.841,41.793,41.793,639,0
2006-07-10,41.474,41.474,41.474,41.474,1534,0
2006-07-12,41.533,41.533,41.33,41.33,510,0
2006-07-13,41.096,41.096,40.831,40.831,6519,0
2006-07-14,40.4,40.4,40.4,40.4,767,0
2006-07-19,40.097,40.097,40.097,40.097,127,0
2006-07-20,40.619,40.619,40.619,40.619,382,0
2006-07-21,40.652,40.652,40.652,40.652,127,0
2006-07-26,40.973,40.979,40.973,40.979,1277,0
2006-07-27,41.466,41.466,41.466,41.466,3834,0
2006-07-28,41.778,41.778,41.778,41.778,256,0
2006-07-31,42.013,42.013,41.989,41.989,382,0
2006-08-01,41.886,41.967,41.886,41.967,639,0
2006-08-02,42.293,42.293,42.255,42.255,256,0
2006-08-03,41.903,41.903,41.903,41.903,382,0
2006-08-04,42.498,42.647,42.498,42.537,2302,0
2006-08-07,42.364,42.608,42.364,42.608,510,0
2006-08-08,42.505,42.505,42.505,42.505,256,0
2006-08-09,42.49,42.49,42.412,42.412,1277,0
2006-08-10,42.162,42.162,42.162,42.162,127,0
2006-08-14,42.138,42.138,42.138,42.138,127,0
2006-08-15,42.608,42.685,42.608,42.685,4089,0
2006-08-16,42.881,43.208,42.881,43.208,7795,0
2006-08-17,43.115,43.208,43.115,43.208,2424,0
2006-08-18,43.035,43.154,43.035,43.154,9583,0
2006-08-21,43.32,43.547,43.32,43.547,1791,0
2006-08-22,43.429,43.584,43.429,43.483,510,0
2006-08-23,43.195,43.195,42.568,42.67,139551,0
2006-08-24,42.654,42.654,42.349,42.435,14571,0
2006-08-25,42.529,42.554,42.435,42.554,2044,0
2006-08-28,42.521,42.757,42.521,42.638,12268,0
2006-08-29,42.74,42.96,42.473,42.96,2686,0
2006-08-30,42.96,43,42.694,42.898,60063,0
2006-08-31,42.975,42.975,42.865,42.865,892,0
2006-09-01,43.131,43.131,43.131,43.131,256,0
