Date,Open,High,Low,Close,Volume,OpenInt
2014-03-11,34.98,34.98,34.98,34.98,850,0
2014-03-12,34.98,34.98,34.98,34.98,60,0
2014-03-13,34.98,34.98,34.98,34.98,20,0
2014-03-20,34.98,34.98,34.98,34.98,16,0
2014-03-21,34.98,34.98,34.98,34.98,14,0
2014-03-26,36.63,36.63,36.63,36.63,300,0
2014-03-28,36.63,36.63,36.63,36.63,30,0
2014-04-01,35.7764,35.7764,35.7764,35.7764,320,0
2014-04-02,35.932,35.932,35.932,35.932,120,0
2014-04-04,35.8,35.8,35.8,35.8,1000,0
2014-04-08,35.8,35.8,35.8,35.8,4,0
2014-04-10,35,35,35,35,1000,0
2014-04-15,35.67,35.67,35.67,35.67,8000,0
2014-04-23,35.49,35.49,35.49,35.49,2684,0
2014-04-24,36.01,36.01,36.01,36.01,2200,0
2014-04-25,36.01,36.01,36.01,36.01,14,0
2014-04-29,35.97,35.97,35.97,35.97,7600,0
2014-05-05,35.97,35.97,35.97,35.97,10,0
2014-05-06,35.97,35.97,35.97,35.97,201,0
2014-05-07,35.97,35.97,35.97,35.97,1801,0
2014-05-09,35.97,35.97,35.97,35.97,10,0
2014-05-13,35.97,35.97,35.97,35.97,56,0
2014-05-23,35.97,35.97,35.97,35.97,15,0
2014-05-27,35.97,35.97,35.97,35.97,9,0
2014-06-04,33.168,33.168,33.168,33.168,200,0
2014-06-16,33.168,33.168,33.168,33.168,50,0
2014-06-17,32.34,32.34,32.34,32.34,500,0
2014-06-18,32.76,32.76,32.76,32.76,200,0
2014-06-19,32.923,32.923,32.923,32.923,150,0
2014-06-23,33.1,33.1,33.1,33.1,500,0
2014-06-24,32.57,32.57,32.57,32.57,200,0
2014-06-25,32.42,32.42,32.42,32.42,2015,0
2014-06-26,31.67,31.67,31.67,31.67,2000,0
2014-06-30,31.73,31.73,31.73,31.73,190,0
2014-07-01,31.73,31.73,31.73,31.73,90,0
2014-07-03,31.73,31.73,31.73,31.73,16,0
2014-07-08,29.9,29.9,29.9,29.9,325,0
2014-07-09,29.806,29.806,29.806,29.806,9756,0
2014-07-10,29.43,29.43,29.43,29.43,317,0
2014-07-14,28.86,28.86,28.86,28.86,600,0
2014-07-15,28.99,28.99,28.99,28.99,200,0
2014-07-16,28.7,28.7,28.7,28.7,700,0
2014-07-18,28.7,28.7,28.7,28.7,65,0
2014-07-22,28.922,28.922,28.922,28.922,2416,0
2014-07-24,28.15,28.15,28.15,28.15,2220,0
2014-07-25,27.76,27.76,27.76,27.76,1278,0
2014-07-29,27.64,27.64,27.64,27.64,600,0
2014-07-30,27.16,27.16,27.16,27.16,6982,0
2014-07-31,26.9499,26.9499,26.9499,26.9499,5100,0
2014-08-04,27.4,27.4,27.4,27.4,183,0
2014-08-05,28.35,28.35,28.35,28.35,600,0
2014-08-06,27.28,27.28,27.28,27.28,673,0
2014-08-12,27.28,27.28,27.28,27.28,2500,0
2014-08-13,31,31,31,31,361,0
2014-08-14,27.45,27.45,27.45,27.45,1200,0
2014-08-15,27.336,27.336,27.336,27.336,400,0
2014-08-18,27.1599,27.1599,27.1599,27.1599,201,0
2014-08-20,27.9,27.9,27.9,27.9,3567,0
2014-08-21,28,28,28,28,203,0
2014-08-25,28.167,28.167,28.167,28.167,3991,0
2014-08-26,28.23,28.23,28.23,28.23,500,0
2014-08-29,28.21,28.21,28.21,28.21,4250,0
2014-09-08,29,29,29,29,116,0
2014-09-09,27.9199,27.9199,27.9199,27.9199,551,0
2014-09-10,28.26,28.26,28.26,28.26,2800,0
2014-09-11,28.9,28.9,28.9,28.9,1200,0
2014-09-12,28.9,28.9,28.9,28.9,470,0
2014-09-15,28.23,28.23,28.23,28.23,249,0
2014-09-18,27.6001,27.6001,27.6001,27.6001,400,0
2014-09-19,27.6001,27.6001,27.6001,27.6001,90,0
2014-09-22,26.52,26.52,26.52,26.52,100,0
2014-09-23,26.73,26.73,26.73,26.73,100,0
2014-09-24,26,26,26,26,220,0
2014-09-25,26,26,26,26,100,0
2014-09-29,26.47,26.47,26.47,26.47,115,0
2014-10-01,26.35,26.35,26.35,26.35,100,0
2014-10-06,27.4,27.4,27.4,27.4,550,0
2014-10-09,27.4,27.4,27.4,27.4,4,0
2014-10-10,27.25,27.25,27.25,27.25,10611,0
2014-10-14,27.25,27.25,27.25,27.25,49,0
2014-10-15,27.25,27.25,27.25,27.25,8009,0
2014-10-16,27.25,27.25,27.25,27.25,62,0
2014-10-22,27.1699,27.1699,27.1699,27.1699,375,0
2014-10-30,27.91,27.91,27.91,27.91,100,0
2014-11-05,27,27,27,27,300,0
2014-11-07,27.56,27.56,27.56,27.56,641,0
2014-11-10,27.56,27.56,27.56,27.56,56,0
2014-11-11,25.1,25.1,25.1,25.1,2020,0
2014-11-12,26.78,26.78,26.78,26.78,150,0
2014-11-13,26.78,26.78,26.78,26.78,20,0
2014-11-19,26.78,26.78,26.78,26.78,70,0
2014-11-21,26.09,26.09,26.09,26.09,600,0
2014-11-24,26.09,26.09,26.09,26.09,6,0
2014-11-26,26.4,26.4,26.4,26.4,750,0
2014-11-28,26.68,26.68,26.68,26.68,300,0
2014-12-01,26.68,26.68,26.68,26.68,32,0
2014-12-03,26.68,26.68,26.68,26.68,320,0
2014-12-08,27.53,27.53,27.53,27.53,200,0
2014-12-10,25.1403,25.1403,25.1403,25.1403,577,0
2014-12-16,25.1403,25.1403,25.1403,25.1403,9,0
2014-12-22,26.91,26.91,26.91,26.91,1120,0
2014-12-23,26.91,26.91,26.91,26.91,50,0
2014-12-26,26.97,26.97,26.97,26.97,228,0
2014-12-29,27.082,27.082,27.082,27.082,200,0
2015-01-05,26.72,26.72,26.72,26.72,707,0
2015-01-13,26.2399,26.2399,26.2399,26.2399,205,0
2015-01-14,26.2399,26.2399,26.2399,26.2399,3,0
2015-01-16,26.2399,26.2399,26.2399,26.2399,56,0
2015-01-20,25.75,25.75,25.75,25.75,183,0
2015-01-22,25.3501,25.3501,25.3501,25.3501,540,0
2015-01-26,26.95,26.95,26.95,26.95,1501,0
2015-01-27,25.71,25.71,25.71,25.71,560,0
2015-02-02,26.0299,26.0299,26.0299,26.0299,636,0
2015-02-03,28,28,28,28,371,0
2015-02-05,26.68,26.68,26.68,26.68,7146,0
2015-02-06,26.56,26.56,26.56,26.56,113,0
2015-02-09,27.16,27.16,27.16,27.16,300,0
2015-02-10,27.15,27.15,27.15,27.15,900,0
2015-02-12,27.3,27.3,27.3,27.3,800,0
2015-02-13,27.4493,27.4493,27.4493,27.4493,532,0
2015-02-17,28,28,28,28,1017,0
2015-02-20,22.31,22.31,22.31,22.31,1187,0
2015-02-23,27.45,27.45,27.45,27.45,3050,0
2015-02-24,27.98,27.98,27.98,27.98,1983,0
2015-02-27,27.75,27.75,27.75,27.75,1900,0
2015-03-02,27.97,27.97,27.97,27.97,1406,0
2015-03-03,27.97,27.97,27.97,27.97,50,0
2015-03-04,27.5201,27.5201,27.5201,27.5201,1637,0
2015-03-05,27.26,27.26,27.26,27.26,212,0
2015-03-09,27.26,27.26,27.26,27.26,30,0
2015-03-12,26.62,26.62,26.62,26.62,300,0
2015-03-18,26.77,26.77,26.77,26.77,1080,0
2015-03-19,27.05,27.05,27.05,27.05,200,0
2015-03-23,27.45,27.45,27.45,27.45,700,0
2015-03-30,27.04,27.04,27.04,27.04,3131,0
2015-04-02,27.04,27.04,27.04,27.04,10,0
2015-04-10,27.04,27.04,27.04,27.04,17,0
2015-04-16,27.56,27.56,27.56,27.56,144,0
2015-04-17,27.56,27.56,27.56,27.56,14,0
2015-04-20,27.56,27.56,27.56,27.56,25,0
2015-04-23,28.12,28.12,28.12,28.12,300,0
2015-04-24,28.1801,28.1801,28.1801,28.1801,320,0
2015-04-27,28.43,28.43,28.43,28.43,3769,0
2015-04-28,28.43,28.43,28.43,28.43,6000,0
2015-04-29,28.62,28.62,28.62,28.62,1100,0
2015-04-30,28.62,28.62,28.62,28.62,25,0
2015-05-01,28.44,28.44,28.44,28.44,4400,0
2015-05-08,28.28,28.28,28.28,28.28,300,0
2015-05-12,27.864,27.864,27.864,27.864,1100,0
2015-05-13,27.864,27.864,27.864,27.864,22,0
2015-05-14,27.864,27.864,27.864,27.864,118,0
2015-05-18,28.23,28.23,28.23,28.23,1300,0
2015-05-19,27.68,27.68,27.68,27.68,1866,0
2015-05-22,27.68,27.68,27.68,27.68,3,0
2015-05-27,27.68,27.68,27.68,27.68,20,0
2015-05-29,27.68,27.68,27.68,27.68,32,0
2015-06-01,27.87,27.87,27.87,27.87,600,0
2015-06-02,27.87,27.87,27.87,27.87,6000,0
2015-06-08,27.73,27.73,27.73,27.73,135,0
2015-06-09,28.06,28.06,28.06,28.06,3549,0
2015-06-16,27.25,27.25,27.25,27.25,300,0
2015-06-17,27.25,27.25,27.25,27.25,24,0
2015-06-19,27.53,27.53,27.53,27.53,200,0
2015-06-26,28.59,28.59,28.59,28.59,200,0
2015-06-29,28.59,28.59,28.59,28.59,14,0
2015-06-30,28.39,28.39,28.39,28.39,350,0
2015-07-01,28.9,28.9,28.9,28.9,180,0
2015-07-02,28.8,28.8,28.8,28.8,916,0
2015-07-06,28.64,28.64,28.64,28.64,300,0
2015-07-07,28.64,28.64,28.64,28.64,30,0
2015-07-13,28.06,28.06,28.06,28.06,477,0
2015-07-15,27.7701,27.7701,27.7701,27.7701,1680,0
2015-07-17,27.7701,27.7701,27.7701,27.7701,18,0
