Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,24.544,24.544,24.117,24.293,27052,0
2013-06-10,24.816,25.454,24.244,24.349,601203,0
2013-06-11,24.234,24.329,24.04,24.157,206266,0
2013-06-12,24.455,24.455,23.952,23.991,231950,0
2013-06-13,24.001,24.409,23.932,24.379,150415,0
2013-06-14,24.389,24.427,24.204,24.253,132860,0
2013-06-17,24.399,24.534,24.283,24.417,136948,0
2013-06-18,24.436,24.65,24.436,24.621,80147,0
2013-06-19,24.738,24.738,24.349,24.349,76098,0
2013-06-20,24.234,24.234,23.652,23.749,217110,0
2013-06-21,23.894,23.894,23.468,23.711,193275,0
2013-06-24,23.555,23.555,23.177,23.418,90654,0
2013-06-25,23.845,23.845,23.448,23.652,57787,0
2013-06-26,23.787,23.894,23.74,23.826,90365,0
2013-06-27,23.923,24.107,23.923,24.087,93834,0
2013-06-28,24.05,24.157,23.923,23.991,71033,0
2013-07-01,24.757,24.757,24.224,24.273,34491,0
2013-07-02,24.263,24.379,24.05,24.176,73631,0
2013-07-03,24.097,24.293,24.097,24.176,37128,0
2013-07-05,24.329,24.573,24.283,24.573,69422,0
2013-07-08,24.66,24.747,24.621,24.699,92407,0
2013-07-09,24.816,24.911,24.699,24.902,39403,0
2013-07-10,24.931,24.96,24.816,24.931,85251,0
2013-07-11,25.164,25.339,25.096,25.232,78652,0
2013-07-12,25.242,25.33,25.232,25.33,44408,0
2013-07-15,25.358,25.464,25.29,25.378,54061,0
2013-07-16,25.668,25.668,25.154,25.222,58994,0
2013-07-17,25.378,25.378,25.251,25.28,28477,0
2013-07-18,25.26,25.473,25.26,25.415,64625,0
2013-07-19,25.378,25.425,25.27,25.425,28460,0
2013-07-22,25.542,25.542,25.425,25.503,32943,0
2013-07-23,25.561,25.677,25.397,25.406,63004,0
2013-07-24,25.493,25.552,25.27,25.32,79840,0
2013-07-25,25.397,25.493,25.31,25.493,14867,0
2013-07-26,25.388,25.415,25.26,25.415,44905,0
2013-07-29,25.33,25.425,25.232,25.32,37793,0
2013-07-30,25.415,25.473,25.348,25.445,12311,0
2013-07-31,25.483,25.736,25.483,25.609,47069,0
2013-08-01,25.843,26.104,25.843,26.084,50105,0
2013-08-02,25.775,26.056,25.775,26.036,74612,0
2013-08-05,26.026,26.084,25.968,26.046,36256,0
2013-08-06,26.076,26.076,25.755,25.833,45568,0
2013-08-07,25.804,25.804,25.552,25.668,28806,0
2013-08-08,25.765,25.853,25.697,25.813,31927,0
2013-08-09,25.794,25.882,25.707,25.794,40819,0
