Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,46.821,46.821,46.821,46.821,113,0
2006-09-22,46.639,46.639,46.639,46.639,330,0
2006-09-26,47.246,47.581,47.246,47.581,11478,0
2006-09-27,47.591,47.591,47.591,47.591,11034,0
2006-09-29,47.69,47.69,47.69,47.69,113,0
2006-10-02,47.572,47.844,47.572,47.61,992,0
2006-10-03,47.629,47.629,47.629,47.629,113,0
2006-10-06,48.197,48.36,48.197,48.36,22073,0
2006-10-09,48.215,48.47,48.215,48.47,222,0
2006-10-10,48.515,48.588,48.515,48.588,11258,0
2006-10-11,48.633,48.669,48.633,48.669,11145,0
2006-10-12,48.887,48.987,48.887,48.987,1767,0
2006-10-13,49.048,49.048,49.048,49.048,222,0
2006-10-16,49.202,49.231,49.202,49.231,222,0
2006-10-17,48.95,48.959,48.831,48.959,2316,0
2006-10-18,48.878,48.878,48.878,48.878,1103,0
2006-10-19,49.293,49.293,49.021,49.131,772,0
2006-10-20,48.921,49.221,48.913,49.221,1987,0
2006-10-23,49.43,49.565,49.43,49.565,1987,0
2006-10-25,49.928,49.928,49.812,49.838,5739,0
2006-10-26,50.236,50.236,50.236,50.236,113,0
2006-10-27,50.335,50.335,49.983,49.983,1435,0
2006-10-30,49.838,50.318,49.838,50.218,553,0
2006-10-31,50.318,50.318,50.083,50.083,442,0
2006-11-02,49.891,49.891,49.891,49.891,113,0
2006-11-03,50.045,50.045,49.701,49.701,442,0
2006-11-08,50.291,50.761,50.291,50.761,1435,0
2006-11-09,50.525,50.581,50.481,50.481,879,0
2006-11-10,50.481,50.481,50.481,50.481,113,0
2006-11-13,50.744,50.744,50.49,50.564,6511,0
2006-11-14,50.943,51.252,50.943,51.242,2208,0
2006-11-15,51.332,51.332,51.332,51.332,113,0
2006-11-17,51.07,51.351,51.07,51.351,879,0
2006-11-20,50.989,51.115,50.943,50.943,1767,0
2006-11-21,50.889,51.123,50.889,51.106,3643,0
2006-11-22,51.288,51.288,51.17,51.17,222,0
2006-11-24,51.016,51.016,51.016,51.016,113,0
2006-11-27,50.744,50.744,50.155,50.155,442,0
2006-11-29,50.817,50.907,50.817,50.842,663,0
2006-11-30,50.842,51.179,50.842,51.115,330,0
2006-12-01,50.835,50.924,50.835,50.915,772,0
2006-12-05,51.578,51.578,51.578,51.578,663,0
2006-12-06,51.913,51.913,51.388,51.532,12580,0
2006-12-07,51.74,51.74,51.423,51.423,3643,0
2006-12-08,51.623,51.623,51.395,51.404,12580,0
2006-12-11,51.684,51.713,51.684,51.713,553,0
2006-12-12,51.768,51.768,51.623,51.623,8607,0
2006-12-13,51.949,51.976,51.875,51.976,2980,0
2006-12-14,52.32,52.394,52.32,52.366,1987,0
2006-12-15,52.51,52.51,52.112,52.129,5298,0
2006-12-18,52.265,52.265,52.049,52.049,442,0
2006-12-19,52.067,52.349,52.067,52.349,1767,0
2006-12-21,52.103,52.175,52.077,52.077,442,0
2006-12-22,52.059,52.059,52.059,52.059,113,0
2006-12-27,52.384,52.394,52.384,52.394,330,0
2006-12-28,52.031,52.329,52.031,52.32,442,0
2006-12-29,52.665,52.665,52.4,52.4,11258,0
2007-01-03,52.419,52.782,52.329,52.467,1987,0
2007-01-04,52.484,52.691,52.484,52.691,330,0
2007-01-05,52.349,52.349,51.894,51.894,1216,0
2007-01-08,52.194,52.231,52.194,52.222,992,0
2007-01-10,51.913,52.204,51.913,52.204,772,0
2007-01-11,52.256,52.737,52.256,52.737,7174,0
2007-01-12,52.91,53.128,52.873,53.119,12803,0
2007-01-16,53.209,53.209,53.063,53.162,1323,0
2007-01-17,53.109,53.281,53.054,53.119,3421,0
2007-01-18,53.48,53.525,53.464,53.472,553,0
2007-01-19,53.688,53.734,53.688,53.734,553,0
2007-01-22,53.59,53.59,53.281,53.334,18101,0
2007-01-23,53.59,53.59,53.59,53.59,663,0
2007-01-24,53.863,53.923,53.863,53.923,1103,0
2007-01-25,53.698,53.698,52.945,52.982,992,0
2007-01-26,52.873,52.9,52.719,52.828,3754,0
2007-01-29,53.181,53.181,53.073,53.081,1874,0
2007-01-30,53.226,53.381,53.226,53.317,1323,0
2007-01-31,52.928,53.761,52.928,53.761,2649,0
2007-02-02,53.888,53.905,53.888,53.905,442,0
2007-02-05,53.59,53.652,53.464,53.599,2649,0
2007-02-06,53.643,53.97,53.643,53.97,1874,0
2007-02-07,53.933,54.105,53.933,54.078,992,0
2007-02-08,53.87,53.87,53.716,53.752,1767,0
2007-02-09,54.078,54.078,53.506,53.506,1545,0
2007-02-12,53.67,53.67,53.371,53.371,879,0
2007-02-13,53.706,53.87,53.706,53.87,2316,0
2007-02-14,54.585,54.712,54.551,54.686,11587,0
2007-02-15,54.821,55.021,54.694,55.021,6952,0
2007-02-16,54.821,54.931,54.631,54.922,6291,0
2007-02-20,54.865,55.138,53.371,55.138,1323,0
2007-02-21,54.776,54.948,54.776,54.831,2427,0
2007-02-22,54.875,54.875,54.64,54.865,1216,0
2007-02-23,54.865,54.875,54.667,54.676,3754,0
