Date,Open,High,Low,Close,Volume,OpenInt
2011-10-10,26.64,26.773,26.382,26.571,53841,0
2011-10-11,26.668,26.668,26.668,26.668,105,0
2011-10-12,26.984,27.251,26.984,27.232,7389,0
2011-10-13,27.328,27.328,26.964,27.29,5233,0
2011-10-14,27.615,27.701,27.51,27.701,8048,0
2011-10-17,27.739,28.103,26.86,26.86,3908,0
2011-10-18,23.005,26.936,23.005,26.936,731,0
2011-10-20,27.5,27.5,27.004,27.004,1046,0
2011-10-21,27.596,27.692,27.596,27.692,2536,0
2011-10-24,28.361,28.427,28.361,28.38,2627,0
2011-10-25,29.489,29.489,27.997,27.997,3214,0
2011-10-27,28.926,29.154,28.686,29.154,1851,0
2011-10-28,29.212,29.795,29.212,29.241,418,0
2011-10-31,28.801,28.801,28.6,28.6,1386,0
2011-11-04,28.38,28.38,28.38,28.38,105,0
2011-11-09,28.179,28.179,27.96,27.96,523,0
2011-11-10,28.103,28.103,28.103,28.103,425,0
2011-11-11,28.763,28.801,28.763,28.801,628,0
2011-11-14,29.231,29.231,28.39,28.487,3171,0
2011-11-15,28.351,28.811,28.351,28.811,586,0
2011-11-16,29.69,29.69,28.437,28.686,1691,0
2011-11-17,27.768,27.768,27.768,27.768,209,0
2011-11-18,27.719,27.719,27.692,27.692,313,0
2011-11-21,27.013,27.212,27.013,27.194,1912,0
2011-11-22,27.212,27.212,27.013,27.079,574,0
2011-11-23,26.555,26.59,26.496,26.496,2195,0
2011-12-01,28.504,28.504,28.284,28.284,418,0
2011-12-02,28.495,28.495,28.495,28.495,1140,0
2011-12-05,28.6,28.6,28.6,28.6,313,0
2011-12-06,28.6,28.6,28.6,28.6,156,0
2011-12-08,28.237,28.237,28.237,28.237,313,0
2011-12-09,28.523,28.523,28.523,28.523,313,0
2011-12-13,28.467,28.467,28.467,28.467,105,0
2011-12-15,27.701,27.719,27.663,27.692,546,0
2011-12-19,27.596,27.596,27.596,27.596,209,0
2011-12-20,28.151,28.151,28.151,28.151,105,0
2011-12-21,27.663,28.16,27.394,28.16,5609,0
2011-12-29,28.427,28.753,28.427,28.744,1931,0
2011-12-30,28.677,29.479,28.658,28.714,1206,0
2012-01-03,29.088,29.088,29.079,29.079,209,0
2012-01-04,28.772,28.791,28.772,28.791,310,0
2012-01-06,29.173,29.173,29.173,29.173,523,0
2012-01-09,29.098,29.098,29.098,29.098,262,0
2012-01-13,29.433,29.433,29.433,29.433,418,0
2012-01-17,29.566,29.566,29.566,29.566,209,0
2012-01-18,29.873,29.873,29.873,29.873,313,0
