Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,20.985,21.256,20.901,21.256,664577,0
2005-02-28,21.479,21.563,21.021,21.138,797174,0
2005-03-01,21.393,21.545,21.358,21.479,644979,0
2005-03-02,21.444,21.444,21.085,21.104,572412,0
2005-03-03,21.222,21.256,20.916,20.95,378782,0
2005-03-04,21.069,21.119,20.848,20.882,893341,0
2005-03-07,21.033,21.222,20.95,21.17,521150,0
2005-03-08,21.021,21.033,20.816,20.901,255896,0
2005-03-09,21.053,21.104,20.796,20.832,534510,0
2005-03-10,21.021,21.021,20.61,20.73,491958,0
2005-03-11,20.848,20.985,20.561,20.796,318988,0
2005-03-14,20.491,20.679,20.39,20.491,249893,0
2005-03-15,20.187,20.356,19.878,19.93,829426,0
2005-03-16,20.187,20.221,19.898,19.998,416097,0
2005-03-17,19.828,20.101,19.828,20.048,209167,0
2005-03-18,20.187,20.187,19.983,20.117,535335,0
2005-03-21,20.048,20.048,19.795,19.878,306510,0
2005-03-22,19.93,19.93,19.37,19.524,380138,0
2005-03-23,19.625,19.742,19.541,19.541,717781,0
2005-03-24,19.354,19.709,19.354,19.59,206519,0
2005-03-28,19.795,19.795,19.541,19.659,255366,0
2005-03-29,19.284,19.37,18.98,19.115,786227,0
2005-03-30,19.421,19.438,19.133,19.37,570941,0
2005-03-31,19.878,19.878,19.49,19.677,114647,0
2005-04-01,20.048,20.084,19.742,19.812,1054012,0
2005-04-04,19.795,19.795,19.37,19.541,254014,0
2005-04-05,19.336,19.778,19.336,19.59,176915,0
2005-04-06,19.709,19.778,19.625,19.742,195983,0
2005-04-07,19.677,19.677,19.386,19.541,339822,0
2005-04-08,19.795,19.795,19.573,19.573,116766,0
2005-04-11,19.761,19.761,19.438,19.454,272788,0
2005-04-12,19.504,19.778,19.404,19.761,221054,0
2005-04-13,19.709,19.709,19.504,19.59,482837,0
2005-04-14,19.49,19.541,19.012,19.167,701713,0
2005-04-15,18.878,19.115,18.878,18.996,659103,0
2005-04-18,18.691,18.844,18.536,18.775,433399,0
2005-04-19,18.861,19.115,18.861,18.996,733788,0
2005-04-20,18.861,18.895,18.52,18.52,274964,0
2005-04-21,18.861,19.03,18.792,18.996,319753,0
2005-04-22,18.861,19.012,18.775,18.929,250540,0
2005-04-25,19.149,19.149,18.996,19.081,403677,0
2005-04-26,19.252,19.336,19.115,19.167,439343,0
2005-04-27,18.809,19.149,18.809,18.962,1756962,0
2005-04-28,19.37,19.37,19.115,19.167,295034,0
2005-04-29,19.504,19.504,19.167,19.318,464180,0
2005-05-02,19.454,19.609,19.438,19.504,260252,0
2005-05-03,19.524,19.524,19.318,19.472,445523,0
2005-05-04,19.541,19.795,19.386,19.761,439403,0
2005-05-05,20.033,20.39,19.37,20.253,1053482,0
2005-05-06,20.253,20.304,20.135,20.253,309042,0
2005-05-09,20.187,20.202,20.015,20.117,323755,0
2005-05-10,19.915,19.983,19.795,19.864,130891,0
2005-05-11,19.864,20.221,19.677,20.048,185860,0
2005-05-12,20.048,20.048,19.59,19.641,200043,0
2005-05-13,19.795,20.221,19.795,20.048,742263,0
2005-05-16,19.846,20.048,19.795,19.964,352299,0
2005-05-17,19.878,19.947,19.677,19.947,72214,0
2005-05-18,19.898,20.135,19.795,19.998,222997,0
2005-05-19,20.287,20.287,20.084,20.236,262253,0
2005-05-20,19.964,20.153,19.964,20.101,354889,0
2005-05-23,19.729,20.015,19.729,19.846,96284,0
2005-05-24,19.93,19.93,19.761,19.878,116530,0
2005-05-25,19.795,19.878,19.729,19.812,184213,0
2005-05-26,20.135,20.135,19.964,20.067,764334,0
2005-05-27,20.253,20.272,20.084,20.221,217347,0
2005-05-31,20.304,20.322,20.084,20.135,671169,0
2005-06-01,19.998,20.169,19.915,20.033,78805,0
2005-06-02,20.221,20.221,20.048,20.135,805531,0
2005-06-03,20.561,20.595,20.135,20.221,399793,0
2005-06-06,20.541,20.646,20.39,20.627,1105569,0
2005-06-07,20.338,20.73,20.253,20.541,607018,0
2005-06-08,20.816,20.816,20.561,20.575,266372,0
2005-06-09,20.561,20.696,20.491,20.679,330464,0
2005-06-10,20.73,20.816,20.287,20.407,549988,0
2005-06-13,20.575,20.864,19.729,20.713,747090,0
2005-06-14,20.882,20.882,20.541,20.561,674935,0
2005-06-15,20.901,20.95,20.561,20.764,646037,0
2005-06-16,20.985,21.053,20.78,20.933,497137,0
2005-06-17,21.239,21.239,21.001,21.17,828072,0
2005-06-20,21.069,21.104,20.933,20.967,504082,0
2005-06-21,21.033,22.088,20.848,20.901,226646,0
2005-06-22,21.239,21.308,21.119,21.29,641270,0
2005-06-23,21.358,21.393,21.085,21.104,514558,0
2005-06-24,21.153,21.17,20.95,20.967,373073,0
2005-06-27,20.985,21.033,20.882,20.916,231707,0
2005-06-28,20.916,21.138,20.864,21.138,360244,0
2005-06-29,20.73,20.73,20.595,20.61,293798,0
2005-06-30,20.696,20.696,20.458,20.561,296505,0
2005-07-01,20.575,20.696,20.561,20.561,504908,0
2005-07-05,20.407,20.595,20.322,20.507,202398,0
2005-07-06,20.507,20.507,20.272,20.338,764745,0
2005-07-07,20.253,20.338,19.947,20.272,376546,0
2005-07-08,20.221,20.473,20.135,20.422,375310,0
2005-07-11,20.561,20.967,20.561,20.95,304863,0
2005-07-12,21.053,21.153,21.001,21.153,422570,0
2005-07-13,20.985,21.222,20.901,21.138,1214329,0
2005-07-14,21.274,21.816,21.17,21.17,271022,0
2005-07-15,21.782,21.782,21.138,21.239,261605,0
2005-07-18,21.274,21.274,21.053,21.119,326756,0
2005-07-19,21.104,21.393,21.104,21.376,667048,0
2005-07-20,21.324,21.408,21.17,21.408,167851,0
2005-07-21,21.29,21.563,21.17,21.427,325991,0
2005-07-22,21.408,21.459,21.324,21.408,160023,0
2005-07-25,21.408,21.459,21.29,21.324,124828,0
2005-07-26,20.916,21.104,20.901,21.069,203222,0
2005-07-27,21.053,21.053,20.901,20.916,506730,0
2005-07-28,21.104,21.222,21.053,21.119,531037,0
2005-07-29,20.933,20.967,20.796,20.816,390965,0
2005-08-01,20.864,21.069,20.848,21.001,300802,0
2005-08-02,21.206,21.408,21.19,21.376,494254,0
2005-08-03,21.408,21.647,21.324,21.493,726903,0
2005-08-04,21.579,21.579,21.239,21.239,514853,0
2005-08-05,21.34,21.34,20.901,20.933,291973,0
2005-08-08,20.441,21.19,20.441,21.021,220878,0
2005-08-09,20.901,21.239,20.901,21.19,721782,0
2005-08-10,21.206,21.308,20.985,21.119,354122,0
2005-08-11,21.222,21.308,21.053,21.222,246539,0
2005-08-12,21.782,21.782,19.641,21.138,371721,0
2005-08-15,20.832,20.901,20.659,20.764,227882,0
2005-08-16,20.816,20.816,20.39,20.458,547576,0
2005-08-17,20.595,20.696,20.473,20.696,213346,0
2005-08-18,20.595,20.61,20.272,20.322,220408,0
2005-08-19,20.253,20.441,20.187,20.253,170852,0
2005-08-22,20.646,20.901,20.491,20.713,202751,0
2005-08-23,20.595,20.595,20.356,20.473,344060,0
2005-08-24,20.272,20.322,20.048,20.067,411622,0
2005-08-25,20.048,20.236,20.033,20.169,110645,0
2005-08-26,20.236,20.304,20.048,20.153,388317,0
2005-08-29,19.964,20.101,19.864,20.015,322990,0
2005-08-30,19.625,19.778,19.541,19.709,722843,0
2005-08-31,19.558,19.964,19.37,19.964,555285,0
2005-09-01,19.846,20.048,19.742,20.033,412095,0
2005-09-02,19.729,20.153,19.729,20.048,210756,0
2005-09-06,20.221,20.338,20.048,20.322,338762,0
2005-09-07,20.101,20.221,19.983,19.998,829955,0
2005-09-08,20.048,20.048,19.915,19.964,266784,0
2005-09-09,19.878,20.101,19.742,20.048,1327682,0
2005-09-12,19.983,20.221,19.983,20.135,331877,0
2005-09-13,20.221,20.221,19.964,20.135,759920,0
2005-09-14,20.135,20.153,19.964,20.101,178975,0
2005-09-15,19.864,19.983,19.795,19.795,558582,0
2005-09-16,19.742,19.846,19.504,19.742,964731,0
2005-09-19,19.709,19.709,19.386,19.504,426396,0
2005-09-20,19.915,19.964,19.558,19.677,1709526,0
2005-09-21,19.795,19.795,19.454,19.49,361480,0
2005-09-22,19.37,19.37,19.115,19.217,786639,0
2005-09-23,19.167,19.183,18.929,19.03,486427,0
2005-09-26,19.03,19.199,18.929,19.115,503730,0
2005-09-27,18.895,19.03,18.775,18.946,1083557,0
2005-09-28,18.895,19.081,18.895,19.047,685294,0
2005-09-29,19.012,19.778,19.012,19.709,2560373,0
2005-09-30,19.878,20.033,19.812,19.898,1402720,0
2005-10-03,19.558,19.947,19.558,19.898,780813,0
2005-10-04,19.878,20.187,19.729,19.795,940955,0
2005-10-05,19.915,19.964,19.03,19.541,551106,0
