Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,19.156,19.156,19.072,19.072,2093,0
2007-05-24,19.492,19.492,19.492,19.492,5239,0
2007-05-31,19.728,19.728,19.728,19.728,1048,0
2007-06-08,18.841,18.841,18.841,18.841,102,0
2007-06-21,19.261,19.261,19.261,19.261,527,0
2007-06-22,19.261,19.261,19.261,19.261,314,0
2007-06-25,18.967,18.967,18.967,18.967,205,0
2007-06-26,18.851,18.851,18.851,18.851,102,0
2007-06-29,18.802,18.802,18.802,18.802,205,0
2007-07-02,18.871,18.871,18.871,18.871,527,0
2007-07-09,19.242,19.309,19.242,19.309,629,0
2007-07-12,19.405,19.405,19.405,19.405,10269,0
2007-07-16,19.568,19.568,19.568,19.568,1468,0
2007-07-17,19.663,19.728,19.654,19.671,47249,0
2007-07-18,19.405,19.433,19.405,19.433,205,0
2007-07-19,19.586,19.606,19.586,19.606,205,0
2007-07-20,19.252,19.252,19.213,19.213,11421,0
2007-07-24,18.707,18.707,18.671,18.671,2826,0
2007-07-26,18.259,18.259,17.811,17.879,1988,0
2007-07-27,18.02,18.136,17.955,17.955,1571,0
2007-07-30,17.993,18.24,17.993,18.23,629,0
2007-07-31,18.431,18.431,18.068,18.068,1571,0
2007-08-01,17.955,17.955,17.581,17.591,10477,0
2007-08-02,18.146,18.165,18.146,18.165,1048,0
2007-08-03,18.269,18.269,18.269,18.269,1571,0
2007-08-07,18.01,18.01,18.01,18.01,3771,0
2007-08-09,17.849,17.849,17.849,17.849,942,0
2007-08-16,16.283,16.494,15.834,16.494,629,0
2007-08-17,16.894,16.894,16.894,16.894,102,0
2007-08-20,17.093,17.093,17.093,17.093,419,0
2007-08-22,17.621,17.621,17.621,17.621,527,0
2007-08-23,17.686,17.686,17.686,17.686,205,0
2007-08-27,17.696,17.696,17.696,17.696,419,0
2007-08-29,17.191,17.191,17.191,17.191,314,0
2007-08-30,17.305,17.305,17.305,17.305,527,0
2007-08-31,17.601,17.601,17.601,17.601,836,0
2007-09-04,17.869,17.869,17.869,17.869,314,0
2007-09-05,17.63,17.732,17.63,17.732,1678,0
2007-09-11,17.22,17.334,17.22,17.334,1988,0
2007-09-17,17.44,17.44,17.44,17.44,734,0
2007-09-18,18.136,18.136,18.136,18.136,1048,0
2007-09-19,18.489,18.642,18.25,18.297,4400,0
2007-09-20,18.165,18.165,18.165,18.165,1256,0
2007-09-21,18.155,18.221,18.155,18.183,3145,0
