Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,19.521,19.521,19.472,19.472,2062,0
2007-05-29,19.521,19.521,19.521,19.521,927,0
2007-06-05,20.161,20.161,20.161,20.161,204,0
2007-06-18,20.278,20.278,20.278,20.278,3503,0
2007-06-20,20.094,20.094,20.035,20.035,824,0
2007-06-21,20.287,20.287,20.287,20.287,2575,0
2007-06-22,20.054,20.064,20.054,20.064,204,0
2007-06-25,20.114,20.114,20.054,20.054,1546,0
2007-06-26,19.84,19.84,19.707,19.707,410,0
2007-06-27,20.007,20.007,20.007,20.007,204,0
2007-06-29,20.094,20.094,20.094,20.094,410,0
2007-07-05,20.22,20.22,20.22,20.22,514,0
2007-07-06,20.492,20.492,20.492,20.492,100,0
2007-07-09,20.618,20.618,20.522,20.571,927,0
2007-07-10,20.444,20.444,20.444,20.444,410,0
2007-07-11,20.366,20.404,20.346,20.404,3706,0
2007-07-12,20.542,20.627,20.542,20.627,4842,0
2007-07-13,20.832,20.832,20.774,20.832,720,0
2007-07-16,20.832,20.98,20.832,20.89,3090,0
2007-07-17,20.881,20.881,20.881,20.881,307,0
2007-07-18,20.676,20.793,20.676,20.793,2473,0
2007-07-19,21.088,21.098,21.088,21.098,410,0
2007-07-20,21.058,21.058,21.058,21.058,100,0
2007-07-23,21.146,21.229,21.098,21.098,2680,0
2007-07-24,20.822,20.97,20.715,20.715,1753,0
2007-07-25,20.59,20.715,20.59,20.657,307,0
2007-07-26,20.249,20.249,20.141,20.211,410,0
2007-07-27,20.171,20.278,20.035,20.035,2369,0
2007-07-30,20.044,20.151,20.044,20.151,927,0
2007-07-31,20.414,20.444,19.84,19.84,3503,0
2007-08-01,19.939,20.044,19.87,20.044,6797,0
2007-08-02,20.151,20.297,20.151,20.268,5357,0
2007-08-03,20.114,20.122,19.707,19.707,3294,0
2007-08-06,19.599,19.599,19.397,19.397,2680,0
2007-08-07,19.425,19.511,19.288,19.511,4431,0
2007-08-08,19.85,20.016,19.638,19.638,6594,0
2007-08-09,19.678,19.678,19.425,19.425,1853,0
2007-08-10,19.066,19.511,19.066,19.511,1853,0
2007-08-13,20.007,20.007,19.989,19.989,11433,0
2007-08-14,19.823,19.823,19.501,19.501,2164,0
2007-08-15,19.472,19.472,19.268,19.268,2062,0
2007-08-16,18.688,18.815,18.242,18.815,5668,0
2007-08-17,19.17,19.23,19.122,19.23,1957,0
2007-08-21,19.358,19.501,19.358,19.492,6179,0
2007-08-22,19.86,19.86,19.86,19.86,720,0
2007-08-23,19.87,19.87,19.678,19.765,1235,0
2007-08-24,19.814,19.814,19.814,19.814,2062,0
2007-08-27,19.939,19.939,19.87,19.87,1652,0
2007-08-28,19.658,19.658,19.541,19.541,410,0
2007-08-29,19.638,19.717,19.599,19.707,2369,0
2007-08-30,20.007,20.054,19.909,19.909,6695,0
2007-08-31,20.151,20.211,20.151,20.201,2781,0
2007-09-04,20.542,20.542,20.542,20.542,307,0
2007-09-05,20.454,20.463,20.326,20.444,3192,0
2007-09-06,20.502,20.618,20.502,20.618,1443,0
2007-09-07,20.316,20.316,20.171,20.191,5562,0
2007-09-10,20.044,20.122,20.044,20.122,4019,0
2007-09-11,20.434,20.542,20.434,20.542,927,0
2007-09-12,20.542,20.542,20.366,20.366,927,0
2007-09-13,20.356,20.356,20.336,20.336,307,0
2007-09-14,20.23,20.23,20.23,20.23,927,0
2007-09-17,20.201,20.201,20.094,20.132,2062,0
2007-09-18,20.191,20.657,20.191,20.657,1235,0
2007-09-19,20.871,20.871,20.735,20.783,1028,0
2007-09-20,20.822,20.871,20.764,20.803,2781,0
2007-09-21,20.832,20.9,20.832,20.9,616,0
2007-09-24,20.998,20.998,20.715,20.754,1546,0
2007-09-25,20.657,20.96,20.657,20.96,824,0
2007-09-26,21.219,21.219,21.048,21.048,1235,0
2007-09-27,21.258,21.258,21.248,21.248,4224,0
2007-10-01,21.268,21.435,21.268,21.435,3192,0
2007-10-03,21.327,21.327,21.287,21.287,1235,0
2007-10-04,21.278,21.307,21.278,21.287,2473,0
2007-10-05,21.53,21.53,21.53,21.53,927,0
2007-10-08,21.793,21.793,21.718,21.774,1652,0
2007-10-09,21.881,21.881,21.881,21.881,100,0
