Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,22.066,22.066,22.066,22.066,224,0
2011-06-17,21.949,21.949,21.949,21.949,224,0
2011-06-27,22.191,22.191,22.191,22.191,897,0
2011-07-05,22.805,22.805,22.805,22.805,672,0
2011-07-06,22.646,22.646,22.646,22.646,556,0
2011-07-12,22.128,22.191,22.128,22.191,338,0
2011-07-27,22.103,22.103,22.103,22.103,113,0
2011-08-02,21.744,21.744,21.726,21.726,4268,0
2011-08-04,20.657,20.657,20.657,20.657,113,0
2011-08-09,19.439,19.59,19.439,19.582,1685,0
2011-08-10,19.599,19.599,19.59,19.59,224,0
2011-08-11,19.582,19.59,19.582,19.59,224,0
2011-08-15,20.161,20.161,20.161,20.161,224,0
2011-08-17,21.194,21.194,20.169,20.169,224,0
2011-08-24,19.413,19.485,19.413,19.485,14847,0
2011-08-25,19.226,19.226,19.207,19.207,381,0
2011-08-29,19.582,19.59,19.582,19.59,224,0
2011-08-31,20.258,20.927,20.258,20.927,897,0
2011-09-01,20.427,20.801,20.427,20.801,672,0
2011-09-02,19.982,19.982,19.858,19.858,700,0
2011-09-07,20.214,20.214,20.214,20.214,113,0
2011-09-08,20.214,20.214,20.088,20.088,345,0
2011-09-12,19.11,19.11,19.11,19.11,113,0
2011-09-15,19.821,19.821,19.27,19.27,648,0
2011-09-22,18.353,18.415,18.301,18.415,338,0
2011-09-27,18.915,18.923,18.915,18.923,224,0
2011-09-29,18.923,18.923,18.923,18.923,113,0
2011-10-03,18.255,18.255,18.255,18.255,113,0
2011-10-05,18.05,18.05,18.05,18.05,113,0
2011-10-12,19.644,19.644,19.644,19.644,113,0
2011-10-13,19.448,19.448,19.448,19.448,113,0
2011-10-20,19.064,19.064,18.968,18.968,202362,0
2011-10-24,20.214,20.231,20.169,20.169,449,0
2011-11-02,20.499,20.499,20.499,20.499,113,0
2011-11-18,19.795,19.85,19.795,19.85,2471,0
2011-12-08,19.866,19.866,19.767,19.767,1124,0
2011-12-09,19.767,19.767,19.767,19.767,1349,0
2012-01-03,19.367,20.552,19.367,19.858,34882,0
2012-01-05,19.619,19.619,19.619,19.619,561,0
2012-01-06,19.466,19.466,19.431,19.431,578,0
2012-01-09,19.546,19.546,18.718,19.153,5233,0
2012-01-10,19.538,19.538,19.538,19.538,338,0
2012-01-13,19.27,19.27,19.27,19.27,897,0
2012-01-17,19.83,19.83,19.83,19.83,234,0
2012-01-18,20.035,20.035,20.035,20.035,234,0
2012-01-19,20.222,20.222,20.222,20.222,252,0
2012-01-23,20.399,20.427,20.399,20.427,2474,0
2012-01-24,20.473,20.473,20.473,20.473,142,0
2012-01-25,20.373,20.927,20.373,20.927,6317,0
2012-01-26,21.096,21.175,21.069,21.175,4591,0
2012-01-27,21.087,21.141,21.069,21.102,1482,0
2012-01-30,20.686,20.785,20.657,20.785,1263,0
2012-01-31,20.904,21.02,20.904,21.02,1883,0
2012-02-01,21.283,21.888,21.283,21.283,733,0
2012-02-03,21.442,21.523,21.442,21.523,683,0
2012-02-07,21.38,21.497,21.38,21.497,1998,0
2012-02-08,21.612,21.612,21.612,21.612,838,0
2012-02-09,21.408,21.442,21.408,21.442,654,0
2012-02-10,20.936,20.936,20.936,20.936,170,0
2012-02-14,20.864,20.864,20.864,20.864,204,0
2012-02-15,21.059,21.059,21.059,21.059,1236,0
2012-02-16,22.075,22.075,21.185,21.185,224,0
2012-02-21,21.141,21.141,21.112,21.112,1035,0
2012-02-22,20.927,21.024,20.927,21.024,656,0
2012-02-23,21.63,21.675,21.48,21.48,338,0
2012-02-24,21.203,21.203,21.166,21.166,1017,0
2012-02-27,20.9,22.369,20.9,20.953,2659,0
2012-02-28,21.274,21.3,21.211,21.3,1411,0
2012-03-01,21.318,21.318,21.318,21.318,156,0
2012-03-02,22.245,22.245,21.291,21.309,733,0
2012-03-05,21.087,21.087,21.007,21.007,2200,0
2012-03-06,20.936,20.936,20.373,20.409,2419,0
2012-03-08,21.175,21.229,21.175,21.229,3087,0
2012-03-13,21.355,21.452,21.355,21.442,2466,0
2012-03-14,21.203,21.203,21.203,21.203,421,0
2012-03-19,21.102,21.102,21.102,21.102,561,0
2012-03-20,20.856,20.856,20.695,20.695,3707,0
2012-03-26,31.15,33.357,20.891,20.9,1010,0
2012-03-28,20.864,20.864,20.864,20.864,224,0
