Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,22.056,22.056,22.054,22.054,1824,0
2013-05-01,22.047,22.047,22.047,22.047,22747,0
2013-05-02,22.126,22.134,22.109,22.124,91976,0
2013-05-03,22.041,22.041,21.984,21.997,85508,0
2013-05-06,21.994,22.007,21.931,21.943,63663,0
2013-05-07,21.922,21.936,21.915,21.931,96720,0
2013-05-08,21.924,21.956,21.904,21.945,28194,0
2013-05-09,21.947,21.965,21.947,21.965,46395,0
2013-05-10,21.875,21.882,21.77,21.79,41847,0
2013-05-13,21.749,21.749,21.731,21.731,2242,0
2013-05-14,21.753,21.758,21.636,21.636,15825,0
2013-05-15,21.634,21.675,21.611,21.638,55391,0
2013-05-16,21.675,21.812,21.666,21.765,103066,0
2013-05-17,21.692,21.692,21.692,21.692,35296,0
2013-05-20,21.595,21.595,21.595,21.595,45527,0
2013-05-21,21.689,21.689,21.673,21.673,142048,0
2013-05-22,21.675,21.675,21.539,21.539,232290,0
2013-05-23,21.525,21.525,21.525,21.525,2113,0
2013-05-24,21.532,21.537,21.523,21.525,4501,0
2013-05-28,21.458,21.458,21.296,21.296,5462,0
2013-05-29,21.313,21.313,21.264,21.289,5676,0
2013-05-30,21.282,21.33,21.282,21.323,17420,0
2013-05-31,21.297,21.297,21.192,21.192,2714,0
2013-06-03,21.203,21.271,21.192,21.268,18862,0
2013-06-04,21.247,21.247,21.217,21.217,9002,0
2013-06-05,21.22,21.229,21.168,21.175,7698,0
2013-06-06,21.299,21.341,21.299,21.336,1796,0
2013-06-07,21.294,21.294,21.294,21.294,1193,0
2013-06-10,21.163,21.163,21.163,21.163,420,0
2013-06-11,20.89,21.037,20.89,21.037,1280,0
2013-06-12,21.081,21.081,21.041,21.049,4319,0
2013-06-13,21.057,21.057,21.057,21.057,420,0
2013-06-14,21.224,21.243,21.224,21.243,2178,0
2013-06-17,21.179,21.179,21.115,21.115,10578,0
2013-06-19,21.01,21.01,21.005,21.005,1840,0
2013-06-20,20.501,20.554,20.501,20.501,10122,0
2013-06-21,20.316,20.356,20.282,20.282,7698,0
2013-06-24,20.167,20.197,20.167,20.187,10226,0
2013-06-27,20.531,20.531,20.531,20.531,556,0
2013-06-28,20.581,20.65,20.581,20.639,2906,0
2013-07-01,20.516,20.575,20.516,20.55,7245,0
2013-07-02,20.483,20.483,20.483,20.483,420,0
2013-07-03,20.607,20.607,20.576,20.576,1090,0
2013-07-05,20.483,20.483,20.43,20.437,1910,0
2013-07-09,20.611,20.611,20.37,20.37,146877,0
2013-07-10,20.358,20.388,20.304,20.31,11125,0
2013-07-11,20.46,20.46,20.404,20.437,2577,0
2013-07-12,20.426,20.426,20.406,20.406,76499,0
2013-07-15,20.583,20.583,20.583,20.583,420,0
2013-07-16,20.502,20.502,20.502,20.502,500,0
2013-07-18,20.764,20.764,20.764,20.764,852,0
2013-07-19,20.702,20.787,20.652,20.759,4075,0
2013-07-23,20.81,20.81,20.81,20.81,420,0
2013-07-24,20.698,20.698,20.64,20.645,27831,0
2013-07-25,20.575,20.583,20.575,20.583,1482,0
2013-07-26,20.737,20.737,20.636,20.655,5112,0
2013-07-29,20.653,20.653,20.548,20.548,4505,0
2013-07-31,20.504,20.504,20.474,20.474,1396,0
2013-08-01,20.498,20.498,20.44,20.44,1812,0
2013-08-02,20.451,20.451,20.422,20.422,5942,0
2013-08-05,20.428,20.483,20.428,20.483,2662,0
2013-08-06,20.435,20.435,20.416,20.416,1812,0
2013-08-07,20.385,20.483,20.385,20.404,8857,0
2013-08-08,20.499,20.499,20.499,20.499,852,0
2013-08-12,20.535,20.535,20.535,20.535,832,0
2013-08-14,20.328,20.328,20.328,20.328,852,0
2013-08-16,20.122,20.122,20.122,20.122,420,0
2013-08-20,20.052,20.185,20.03,20.03,7071,0
2013-08-21,20.028,20.028,19.958,19.958,3144,0
2013-08-22,19.993,19.993,19.955,19.955,3608,0
2013-08-23,20.088,20.099,20.088,20.099,3798,0
2013-08-26,20.159,20.159,20.146,20.146,852,0
2013-08-27,20.201,20.243,20.159,20.194,4592,0
2013-09-03,19.984,19.984,19.984,19.984,460,0
2013-09-04,20.238,20.238,20.059,20.076,3612,0
2013-09-05,20.064,20.064,19.852,19.855,1808,0
2013-09-06,19.948,19.948,19.932,19.932,4480,0
2013-09-09,19.936,19.946,19.936,19.936,7368,0
2013-09-11,19.842,19.852,19.84,19.84,2306,0
2013-09-13,19.883,19.883,19.883,19.883,2394,0
2013-09-16,19.962,20.034,19.962,20.012,1966,0
2013-09-18,19.982,19.982,19.982,19.982,852,0
2013-09-19,20.356,20.356,20.267,20.267,6782,0
2013-09-23,20.25,20.267,20.25,20.254,3612,0
2013-09-24,20.247,20.384,20.247,20.384,1412,0
2013-09-26,20.308,20.334,20.308,20.322,2480,0
2013-09-30,20.513,20.513,20.513,20.513,1376,0
2013-10-02,20.384,20.431,20.384,20.431,1086,0
2013-10-03,20.301,20.462,20.301,20.456,11496,0
2013-10-04,20.441,20.441,20.441,20.441,1284,0
2013-10-17,20.597,20.597,20.597,20.597,420,0
2013-10-22,20.677,20.677,20.677,20.677,420,0
2013-10-23,20.814,20.829,20.802,20.829,3415,0
2013-10-24,20.79,20.806,20.79,20.806,1384,0
2013-10-25,20.709,20.764,20.709,20.764,5239,0
2013-10-28,20.814,20.816,20.794,20.816,2051,0
2013-10-30,20.831,20.854,20.764,20.764,7801,0
2013-10-31,20.847,20.847,20.794,20.816,3587,0
2013-11-01,20.618,20.618,20.618,20.618,420,0
2013-11-04,20.618,20.665,20.618,20.665,1259,0
2013-11-06,20.563,20.563,20.563,20.563,520,0
2013-11-07,20.585,20.606,20.585,20.606,5309,0
2013-11-08,20.416,20.422,20.366,20.368,8157,0
2013-11-11,20.308,20.31,20.308,20.31,4016,0
2013-11-12,20.368,20.368,20.368,20.368,1800,0
2013-11-14,20.426,20.522,20.426,20.522,2047,0
2013-11-15,20.493,20.493,20.493,20.493,420,0
2013-11-18,20.489,20.538,20.489,20.538,2002,0
2013-11-19,20.555,20.555,20.505,20.505,2507,0
2013-11-20,20.505,20.505,20.505,20.505,808,0
2013-11-21,20.288,20.288,20.288,20.288,420,0
2013-11-22,20.498,20.498,20.498,20.498,452,0
2013-11-27,20.559,20.559,20.543,20.552,6024,0
2013-11-29,20.65,20.65,20.571,20.575,9157,0
2013-12-02,20.48,20.48,20.478,20.478,2662,0
2013-12-03,20.575,20.575,20.487,20.487,3428,0
2013-12-05,20.346,20.346,20.346,20.346,500,0
2013-12-06,20.413,20.433,20.402,20.412,11618,0
2013-12-09,21.006,21.006,20.42,20.42,10797,0
2013-12-10,20.537,20.537,20.537,20.537,1558,0
2013-12-11,20.499,20.541,20.496,20.499,10081,0
2013-12-12,20.413,20.472,20.413,20.472,30547,0
2013-12-13,20.464,20.464,20.464,20.464,1396,0
2013-12-16,20.449,20.494,20.449,20.494,2577,0
2013-12-17,20.454,20.454,20.454,20.454,2765,0
2013-12-18,20.464,20.529,20.464,20.487,40488,0
2013-12-19,20.472,20.476,20.458,20.476,11460,0
2013-12-23,20.508,20.582,20.496,20.553,14136,0
2013-12-24,20.526,20.526,20.441,20.441,2182,0
2013-12-26,20.498,20.498,20.491,20.491,1494,0
2013-12-27,20.43,20.43,20.424,20.424,4555,0
2013-12-31,20.415,20.415,20.415,20.415,1737,0
2014-01-02,20.496,20.512,20.461,20.464,15361,0
2014-01-03,20.482,20.487,20.482,20.487,5023,0
2014-01-07,20.496,20.496,20.496,20.496,1558,0
2014-01-08,20.464,20.464,20.461,20.461,2959,0
2014-01-09,20.526,20.528,20.526,20.528,3440,0
2014-01-13,20.721,20.721,20.644,20.644,1816,0
2014-01-15,20.656,20.656,20.63,20.63,3252,0
2014-01-16,20.656,20.662,20.656,20.66,4895,0
2014-01-17,20.671,20.683,20.671,20.683,1300,0
2014-01-24,20.796,20.796,20.731,20.731,3620,0
2014-01-28,20.731,20.811,20.731,20.75,3539,0
2014-01-29,20.792,20.845,20.792,20.838,3113,0
2014-01-30,20.873,20.894,20.864,20.894,2450,0
2014-01-31,20.923,20.94,20.877,20.88,6695,0
2014-02-03,21.006,21.006,20.996,20.996,4136,0
2014-02-04,21.039,21.082,21.039,21.082,2378,0
2014-02-05,20.949,20.949,20.938,20.938,2326,0
2014-02-06,20.987,20.987,20.98,20.98,1890,0
2014-02-07,21.043,21.043,21.004,21.029,4878,0
2014-02-10,21.032,21.039,20.96,21.009,3810,0
2014-02-11,20.994,21.006,20.994,21.004,3579,0
2014-02-12,20.903,20.967,20.903,20.967,6278,0
2014-02-14,21.009,21.009,21.009,21.009,2208,0
2014-02-18,20.98,21.068,20.98,21.02,4004,0
2014-02-19,21.065,21.065,20.982,20.989,3484,0
2014-02-21,20.999,21.047,20.999,21.047,6103,0
2014-02-24,20.992,21.049,20.992,21.032,13352,0
2014-02-25,21.137,21.137,21.037,21.096,7199,0
2014-02-26,21.131,21.131,21.07,21.096,23005,0
2014-02-27,21.129,21.14,21.129,21.133,23091,0
2014-02-28,21.144,21.158,21.144,21.158,1873,0
2014-03-03,21.18,21.211,21.175,21.211,16091,0
