Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,47.257,47.66,47.257,47.66,52225,0
2006-05-08,47.601,47.67,47.47,47.62,2503,0
2006-05-09,47.545,47.62,47.402,47.402,9277,0
2006-05-10,47.392,47.535,47.208,47.208,15636,0
2006-05-11,47.105,47.105,46.777,46.777,9381,0
2006-05-12,46.528,46.547,46.267,46.267,10008,0
2006-05-15,46.028,46.336,46.028,46.316,12720,0
2006-05-16,46.384,46.556,46.384,46.508,5319,0
2006-05-17,46.336,46.374,45.884,45.95,14700,0
2006-05-18,45.95,46.018,45.731,45.731,3855,0
2006-05-19,45.788,45.788,45.337,45.405,3230,0
2006-05-22,45.28,45.328,44.811,45.251,5005,0
2006-05-23,45.155,45.155,44.831,44.831,3753,0
2006-05-24,44.85,45.031,44.513,44.705,18243,0
2006-05-25,45.53,45.558,45.395,45.54,5319,0
2006-05-26,45.656,45.854,45.434,45.854,16156,0
2006-05-30,45.704,45.704,45.261,45.261,5735,0
2006-05-31,45.328,45.627,45.318,45.54,11261,0
2006-06-01,45.713,46.047,45.713,46.047,8132,0
2006-06-02,46.173,46.287,45.98,46.287,35753,0
2006-06-05,46.153,46.153,45.444,45.444,10839,0
2006-06-06,45.376,45.376,45.089,45.261,2710,0
2006-06-07,45.807,45.894,45.54,45.54,2294,0
2006-06-08,45.251,45.483,44.879,45.483,2710,0
2006-06-09,45.548,45.548,45.231,45.231,2188,0
2006-06-12,45.328,45.328,44.723,44.791,2710,0
2006-06-13,44.898,44.898,44.418,44.418,4377,0
2006-06-14,44.436,44.551,44.292,44.466,4586,0
2006-06-15,44.879,45.685,44.879,45.53,14180,0
2006-06-16,45.731,45.807,45.376,45.453,10425,0
2006-06-19,45.502,45.502,44.705,44.772,12298,0
2006-06-20,44.418,44.677,44.418,44.551,7609,0
2006-06-21,44.61,44.869,44.513,44.658,9797,0
2006-06-22,44.244,44.58,44.234,44.58,4377,0
2006-06-23,44.513,44.513,44.398,44.398,1459,0
2006-06-26,43.746,43.976,43.592,43.707,16470,0
