Date,Open,High,Low,Close,Volume,OpenInt
2012-10-24,20.532,20.548,20.451,20.451,73869,0
2012-10-25,20.596,20.604,20.476,20.579,51130,0
2012-10-26,20.604,20.604,20.484,20.564,109145,0
2012-10-31,20.593,20.686,20.528,20.568,28734,0
2012-11-01,20.653,20.688,20.604,20.629,52698,0
2012-11-02,20.723,20.723,20.358,20.358,60830,0
2012-11-05,20.359,20.359,20.165,20.267,36707,0
2012-11-06,20.407,20.456,20.322,20.392,27844,0
2012-11-07,20.203,20.349,19.995,20.071,642246,0
2012-11-08,20.062,20.085,19.907,19.907,27241,0
2012-11-09,19.797,19.961,19.797,19.815,24848,0
2012-11-12,19.835,19.835,19.759,19.768,12762,0
2012-11-13,19.742,19.901,19.701,19.701,100884,0
2012-11-14,19.777,19.777,19.438,19.458,15612,0
2012-11-15,19.5,19.536,19.336,19.425,57628,0
2012-11-16,19.393,19.575,19.323,19.575,35294,0
2012-11-19,19.755,19.806,19.714,19.806,62841,0
2012-11-20,19.823,19.823,19.69,19.815,38947,0
2012-11-21,19.867,20.671,19.773,19.815,27282,0
2012-11-23,19.898,19.961,19.858,19.961,13451,0
2012-11-26,19.986,20.034,19.961,20.034,53552,0
2012-11-27,20.044,20.12,20.01,20.025,62173,0
2012-11-28,20.01,20.186,19.881,20.186,11946,0
2012-11-29,20.26,20.26,20.145,20.235,46475,0
2012-11-30,20.277,20.294,20.224,20.277,313743,0
2012-12-03,20.267,20.292,20.211,20.235,66923,0
2012-12-04,20.209,20.242,20.107,20.133,30953,0
2012-12-05,20.145,20.274,20.085,20.211,615768,0
2012-12-06,20.252,20.252,20.186,20.226,16800,0
2012-12-07,20.252,20.282,20.171,20.282,25456,0
2012-12-10,20.274,20.322,20.267,20.307,38356,0
2012-12-11,20.392,20.442,20.341,20.392,46932,0
2012-12-12,20.483,20.524,20.366,20.366,21995,0
2012-12-13,20.456,20.456,20.226,20.252,50165,0
2012-12-14,20.203,20.203,20.094,20.094,59342,0
2012-12-17,20.226,20.298,20.211,20.298,82540,0
2012-12-18,20.358,20.465,20.267,20.465,73234,0
2012-12-19,20.524,20.524,20.349,20.383,33979,0
2012-12-20,20.374,20.407,20.292,20.392,25877,0
2012-12-21,20.244,20.331,20.186,20.244,44897,0
2012-12-24,20.274,20.274,20.163,20.211,27047,0
2012-12-26,20.194,20.194,20.078,20.085,18970,0
2012-12-27,20.136,20.136,19.858,20.062,27096,0
2012-12-28,20.613,20.613,19.873,19.873,26826,0
2012-12-31,19.855,20.105,19.827,20.097,38798,0
2013-01-02,20.425,20.531,20.383,20.531,150703,0
2013-01-03,20.571,20.596,20.483,20.554,64094,0
2013-01-04,20.613,20.715,20.604,20.707,87676,0
2013-01-07,20.663,20.68,20.613,20.663,93660,0
2013-01-08,20.653,20.653,20.531,20.563,68459,0
2013-01-09,20.62,20.645,20.586,20.645,72163,0
2013-01-10,20.762,20.771,20.679,20.771,103918,0
2013-01-11,20.796,20.796,20.707,20.753,84080,0
2013-01-14,20.796,20.796,20.723,20.762,26531,0
2013-01-15,20.738,20.753,20.688,20.753,63852,0
2013-01-16,20.722,20.722,20.653,20.671,210824,0
2013-01-17,20.698,20.861,20.698,20.838,87737,0
2013-01-18,20.846,20.884,20.738,20.884,36136,0
2013-01-22,20.891,21.038,20.869,21.028,63515,0
2013-01-23,21.021,21.021,20.924,20.95,99456,0
2013-01-24,21.004,21.067,20.995,21.028,67457,0
2013-01-25,21.077,21.077,20.969,21.077,98525,0
2013-01-28,21.682,21.682,21.028,21.105,118548,0
2013-01-29,21.145,21.275,21.145,21.275,55356,0
2013-01-30,21.275,21.275,21.166,21.172,37017,0
2013-01-31,21.216,21.277,21.206,21.268,34892,0
2013-02-01,21.351,21.451,21.351,21.434,78321,0
2013-02-04,21.325,21.325,21.26,21.275,53867,0
2013-02-05,21.342,21.385,21.276,21.334,86130,0
2013-02-06,21.26,21.394,21.225,21.394,84418,0
2013-02-07,21.515,21.515,21.31,21.434,142373,0
2013-02-08,21.515,21.515,21.459,21.498,59373,0
2013-02-11,21.769,21.769,21.48,21.533,89695,0
2013-02-12,21.533,21.626,21.515,21.618,79272,0
2013-02-13,21.683,21.683,21.6,21.642,36285,0
2013-02-14,21.847,21.847,21.48,21.523,110881,0
2013-02-15,21.56,21.6,21.505,21.567,48113,0
2013-02-19,21.659,21.731,21.642,21.731,48072,0
2013-02-20,21.722,21.775,21.608,21.608,50280,0
2013-02-21,21.575,21.583,21.498,21.56,48028,0
2013-02-22,21.691,21.722,21.626,21.722,55670,0
2013-02-25,21.806,21.847,21.425,21.425,66438,0
2013-02-26,21.498,21.543,21.402,21.533,41575,0
2013-02-27,21.533,21.775,21.523,21.75,33469,0
2013-02-28,21.782,21.837,21.729,21.729,43246,0
2013-03-01,21.603,21.754,21.587,21.754,92881,0
2013-03-04,21.769,21.918,21.722,21.899,40386,0
2013-03-05,22.025,22.088,22.004,22.045,167701,0
2013-03-06,22.112,22.112,21.99,22.038,193544,0
2013-03-07,22.088,22.088,21.987,22.004,78963,0
2013-03-08,22.095,22.117,22.02,22.102,91306,0
2013-03-11,22.097,22.165,22.073,22.165,56168,0
2013-03-12,22.205,22.205,22.125,22.171,93105,0
2013-03-13,22.222,22.229,22.142,22.212,83176,0
2013-03-14,22.26,22.304,22.236,22.286,73062,0
2013-03-15,22.244,22.286,22.162,22.278,68951,0
2013-03-18,22.134,22.236,22.102,22.152,70861,0
2013-03-19,22.189,22.212,22.072,22.18,61835,0
2013-03-20,22.286,22.364,22.26,22.346,68666,0
2013-03-21,22.304,22.346,22.229,22.252,42153,0
2013-03-22,22.317,22.381,22.281,22.381,162194,0
2013-03-25,22.445,22.488,22.27,22.355,49982,0
2013-03-26,22.411,22.578,22.411,22.578,48667,0
2013-03-27,22.496,22.643,22.459,22.636,54612,0
2013-03-28,22.661,22.838,22.628,22.812,185151,0
2013-04-01,22.787,22.812,22.694,22.78,642320,0
2013-04-02,22.864,22.9,22.816,22.864,60950,0
2013-04-03,22.838,22.86,22.651,22.719,67923,0
2013-04-04,22.759,22.864,22.759,22.856,36245,0
2013-04-05,22.673,22.826,22.665,22.826,41497,0
2013-04-08,22.836,22.974,22.759,22.974,37784,0
2013-04-09,23.023,23.093,22.918,23.04,54871,0
2013-04-10,23.143,23.302,23.101,23.292,76161,0
2013-04-11,23.302,23.427,23.276,23.374,72768,0
2013-04-12,23.339,23.357,23.27,23.357,38487,0
2013-04-15,23.27,23.276,22.918,22.918,93983,0
2013-04-16,22.974,23.184,22.974,23.184,61275,0
2013-04-17,23.128,23.128,22.893,22.969,42413,0
2013-04-18,23,23.008,22.9,22.99,41790,0
2013-04-19,23.048,23.27,23.048,23.27,112270,0
2013-04-22,23.331,23.366,23.167,23.331,315992,0
2013-04-23,23.434,23.501,23.26,23.501,91723,0
2013-04-24,23.501,23.534,23.434,23.501,46817,0
2013-04-25,23.501,23.634,23.491,23.554,76904,0
2013-04-26,23.548,23.611,23.538,23.575,35136,0
2013-04-29,23.554,23.736,23.554,23.72,34991,0
2013-04-30,23.671,23.795,23.619,23.746,48376,0
2013-05-01,23.702,23.767,23.554,23.554,51770,0
2013-05-02,23.59,23.706,23.59,23.697,32587,0
2013-05-03,23.874,23.874,23.763,23.771,79424,0
2013-05-06,23.736,23.751,23.602,23.609,107715,0
2013-05-07,23.655,23.754,23.647,23.746,98086,0
2013-05-08,23.734,23.734,23.629,23.697,60730,0
2013-05-09,23.706,23.706,23.521,23.558,71074,0
2013-05-10,23.566,23.662,23.521,23.662,69981,0
2013-05-13,23.647,23.689,23.566,23.662,56081,0
2013-05-14,23.681,23.882,23.681,23.874,88622,0
2013-05-15,23.787,24.166,23.787,24.109,88711,0
2013-05-16,24.117,24.117,23.915,23.949,191877,0
2013-05-17,24.025,24.148,23.985,24.148,88518,0
2013-05-20,24.148,24.207,24.1,24.117,121094,0
2013-05-21,24.148,24.181,24.034,24.166,94497,0
2013-05-22,24.207,24.425,23.866,23.939,130287,0
2013-05-23,23.724,23.874,23.62,23.814,119068,0
2013-05-24,23.706,23.74,23.597,23.74,128367,0
2013-05-28,23.874,23.939,23.589,23.628,83261,0
2013-05-29,23.537,23.537,23.183,23.292,236404,0
2013-05-30,23.328,23.513,23.313,23.313,83120,0
2013-05-31,23.23,23.442,23.008,23.008,84932,0
2013-06-03,23.12,23.195,22.952,23.195,644105,0
2013-06-04,23.294,23.294,23,23.109,96667,0
2013-06-05,23.085,23.085,22.84,22.847,101324,0
2013-06-06,22.834,23.04,22.738,23.04,38372,0
2013-06-07,23.203,23.277,23.093,23.262,126429,0
2013-06-10,23.279,23.328,23.211,23.271,132108,0
2013-06-11,23.144,23.262,23.048,23.048,81374,0
2013-06-12,23.193,23.219,22.918,22.924,69734,0
2013-06-13,22.883,23.253,22.84,23.244,100551,0
2013-06-14,23.253,23.368,23.152,23.203,143025,0
2013-06-17,23.319,23.42,23.235,23.333,63891,0
2013-06-18,23.333,23.557,23.333,23.521,73867,0
2013-06-19,23.445,23.494,23.075,23.101,171136,0
2013-06-20,22.854,22.854,22.411,22.479,382830,0
2013-06-21,22.63,22.79,22.436,22.722,72611,0
2013-06-24,22.571,22.706,22.363,22.562,84088,0
2013-06-25,22.697,22.834,22.596,22.79,43617,0
