Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,75.6484,75.7876,75.6484,75.7876,945,0
2017-09-08,75.7,75.7,75.6,75.6,938,0
2017-09-11,75.25,75.26,75.01,75.01,1375,0
2017-09-13,75.3189,75.3189,75.3189,75.3189,357,0
2017-09-21,75.36,75.36,75.36,75.36,1342,0
2017-09-22,74.962,74.962,74.962,74.962,1564,0
2017-09-27,74.06,74.06,74.06,74.06,471,0
2017-10-11,75.013,75.013,74.8149,74.8149,446,0
2017-10-13,74.3,74.7606,74.3,74.7606,216,0
2017-10-17,74.7,74.7,74.7,74.7,159,0
2017-10-26,73.41,74.305,73.41,74.305,410,0
2017-10-30,74.49,74.49,74.49,74.49,116,0
2017-11-08,74.2082,74.2082,74.2082,74.2082,201,0
2017-11-09,74.2,74.2,74.2,74.2,693,0
2017-11-14,74.42,74.42,74.42,74.42,168,0
2017-11-16,74.0871,74.22,74.0871,74.0871,1603,0
2017-11-22,73.83,74.58,73.83,74.58,639,0
2017-11-30,73.9608,73.9608,73.9608,73.9608,270,0
2017-12-05,74.5093,74.5093,74.5093,74.5093,121,0
2017-12-06,74.565,74.565,74.565,74.565,215,0
2017-12-11,74.58,74.58,74.58,74.58,110,0
2017-12-22,74.3128,74.3128,74.3128,74.3128,425,0
2017-12-26,74.956,74.956,74.956,74.956,224,0
2018-01-02,76.19,76.19,76.19,76.19,350,0
2018-01-08,75.6441,75.6441,75.6441,75.6441,245,0
2018-01-10,75.4308,75.4308,75.4308,75.4308,144,0
2018-01-11,75.5852,75.5852,75.5852,75.5852,107,0
2018-01-18,76.19,76.5166,76.19,76.5166,883,0
2018-01-19,76.4642,76.4642,76.4642,76.4642,150,0
2018-01-23,76.5,76.5,76.5,76.5,102,0
2018-01-24,77.2094,77.52,77.2094,77.52,1874,0
2018-01-25,77.84,77.84,77.45,77.45,1260,0
2018-01-26,77.48,77.48,77.48,77.48,102,0
2018-01-29,77.4158,77.4158,77.4158,77.4158,225,0
2018-01-30,77.56,77.61,77.56,77.61,509,0
2018-01-31,78.1016,78.22,77.83,77.83,1230,0
2018-02-01,78.118,78.118,78.118,78.118,122,0
2018-02-06,77.8454,77.8454,77.8454,77.8454,292,0
2018-02-07,77.96,77.96,77.96,77.96,156,0
2018-02-09,77.2001,77.2001,77.2001,77.2001,299,0
2018-02-12,77.59,77.59,77.59,77.59,245,0
2018-02-16,78.28,78.28,78.28,78.28,198,0
2018-02-20,77.71,77.7102,77.29,77.29,1504,0
2018-02-21,78.12,78.12,77.65,77.65,278,0
2018-02-22,77.68,77.73,77.68,77.73,243,0
2018-02-23,78.09,78.09,78.09,78.09,195,0
2018-02-26,78.13,78.23,78.13,78.23,1373,0
2018-02-27,78.35,78.35,78.35,78.35,438,0
2018-02-28,78,78,77.53,77.53,831,0
2018-03-01,77.06,77.06,77.06,77.06,236,0
2018-03-05,77.41,77.41,77.41,77.41,123,0
2018-03-06,77.4,77.4,77.4,77.4,172,0
2018-03-07,77.54,77.54,77.54,77.54,276,0
2018-03-08,77.54,77.54,77.54,77.54,24,0
2018-03-09,78.15,78.15,78.15,78.15,177,0
2018-03-12,77.51,77.51,77.51,77.51,212,0
2018-03-13,77.5618,77.8,77.45,77.45,401,0
2018-03-14,77.45,77.45,77.45,77.45,66,0
2018-03-16,77.2901,77.2901,77.2901,77.2901,206,0
2018-03-20,77.4,77.4,77.4,77.4,117,0
2018-03-21,77.4,77.4,77.4,77.4,7,0
2018-03-22,77.32,77.32,77.32,77.32,121,0
2018-03-26,77.75,77.75,77.75,77.75,553,0
2018-03-27,78.24,78.24,78.16,78.16,259,0
2018-03-28,78.16,78.16,78.16,78.16,9,0
