Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,19.72,19.738,19.72,19.738,958,0
2014-04-24,19.485,19.596,19.485,19.596,2635,0
2014-04-25,19.579,19.579,19.494,19.511,123489,0
2014-04-28,19.588,19.678,19.503,19.661,40220,0
2014-04-29,19.729,19.738,19.645,19.711,17608,0
2014-04-30,19.485,19.503,19.395,19.443,31262,0
2014-05-01,19.953,20.012,19.93,19.937,201732,0
2014-05-02,20.23,20.263,19.895,19.921,276294,0
2014-05-05,19.813,19.953,19.778,19.796,209968,0
2014-05-06,19.787,19.787,19.696,19.72,17008,0
2014-05-07,19.511,19.544,19.503,19.52,2157,0
2014-05-08,19.603,19.603,19.588,19.596,2048,0
2014-05-09,19.729,19.729,19.603,19.678,79412,0
2014-05-12,19.771,19.879,19.746,19.845,153195,0
2014-05-13,20.188,20.322,20.129,20.313,38268,0
2014-05-14,20.145,20.17,20.045,20.045,33358,0
2014-05-19,19.37,19.588,19.37,19.588,6769,0
2014-05-20,19.353,19.353,19.353,19.353,837,0
2014-05-22,19.787,19.871,19.787,19.863,67926,0
2014-05-23,19.995,20.163,19.995,20.163,23860,0
2014-05-27,20.288,20.288,20.154,20.163,11283,0
2014-05-28,20.213,20.213,20.137,20.137,6458,0
2014-05-29,20.322,20.322,20.322,20.322,291,0
2014-05-30,20.455,20.464,20.448,20.464,1748,0
2014-06-02,20.755,20.781,20.755,20.781,432,0
2014-06-03,20.855,20.872,20.755,20.872,28261,0
2014-06-04,20.948,21.115,20.948,21.106,10870,0
2014-06-05,20.914,20.973,20.905,20.973,17791,0
2014-06-06,21.224,21.224,21.189,21.189,4646,0
2014-06-09,21.049,21.148,21.049,21.148,22457,0
2014-06-10,20.905,20.948,20.905,20.948,9224,0
2014-06-11,21.08,21.106,21.057,21.064,7714,0
2014-06-13,21.34,21.34,21.314,21.323,3646,0
2014-06-16,21.29,21.314,21.281,21.281,3532,0
2014-06-17,21.298,21.323,21.272,21.272,4334,0
2014-06-18,21.532,21.557,21.525,21.557,5912,0
2014-06-19,21.999,22.058,21.99,22.05,15173,0
2014-06-20,22.158,22.158,22.008,22.034,12800,0
2014-06-23,21.724,21.724,21.657,21.707,35430,0
2014-06-24,22.017,22.025,21.917,21.917,1916,0
2014-06-25,21.625,21.715,21.565,21.715,37011,0
2014-07-02,21.999,22.042,21.975,22.042,1197,0
2014-07-03,21.959,21.967,21.959,21.967,10297,0
