Date,Open,High,Low,Close,Volume,OpenInt
2014-02-04,43.711,44.027,43.156,43.908,30894,0
2014-02-05,43.673,43.918,43.299,43.79,28493,0
2014-02-06,43.947,44.389,43.947,44.037,661627,0
2014-02-07,44.487,45.017,44.487,45.007,44277,0
2014-02-10,44.929,44.929,44.536,44.635,55682,0
2014-02-11,44.789,45.096,44.576,45.017,20461,0
2014-02-12,45.116,45.438,45.027,45.409,9621,0
2014-02-13,45.017,45.652,45.017,45.605,18132,0
2014-02-14,45.547,45.868,45.429,45.82,8042,0
2014-02-18,45.75,46.065,45.661,46.065,84674,0
2014-02-19,46.025,46.229,45.661,45.73,40524,0
2014-02-20,45.82,46.181,45.691,46.122,36356,0
2014-02-21,46.22,46.407,46.181,46.181,19536,0
2014-02-24,46.427,47.023,46.112,46.566,38361,0
2014-02-25,46.527,46.789,46.377,46.477,78709,0
2014-02-26,46.682,46.996,46.547,46.78,233089,0
2014-02-27,46.622,47.082,46.604,47.082,51041,0
2014-02-28,47.151,47.476,47.063,47.2,19647,0
2014-03-03,46.75,46.938,46.417,46.839,67904,0
2014-03-04,47.427,47.909,47.427,47.839,32854,0
2014-03-05,48.026,48.026,47.663,47.751,103472,0
2014-03-06,47.869,48.093,47.79,48.055,58648,0
2014-03-07,48.507,48.507,48.064,48.141,44529,0
2014-03-10,48.179,48.487,47.673,47.879,41324,0
2014-03-11,48.16,48.169,47.22,47.348,17762,0
2014-03-12,48.016,48.016,46.73,47.21,26349,0
2014-03-13,47.585,47.585,46.239,46.447,28870,0
2014-03-14,46.457,46.74,46.417,46.437,40297,0
2014-03-17,46.71,47.249,46.71,47.082,13284,0
2014-03-18,47.102,47.594,47.102,47.575,16240,0
2014-03-19,47.447,47.585,46.829,47.092,24538,0
2014-03-20,46.938,47.259,46.839,47.151,14187,0
2014-03-21,47.31,47.655,47.103,47.222,9212,0
2014-03-24,47.045,47.153,46.271,46.664,244605,0
2014-03-25,46.9,47.007,46.587,46.674,30591,0
2014-03-26,46.979,47.084,45.87,45.87,12852,0
2014-03-27,45.909,45.909,45.539,45.732,45985,0
2014-03-28,45.86,46.3,45.86,45.997,10187,0
2014-03-31,45.918,46.831,45.841,46.831,19037,0
2014-04-01,46.997,47.28,46.89,47.28,35026,0
2014-04-02,47.439,47.596,47.399,47.596,107934,0
2014-04-03,47.733,47.733,46.94,47.222,28818,0
2014-04-04,47.28,47.36,45.88,46.037,30467,0
2014-04-07,45.722,45.928,44.458,44.722,56819,0
2014-04-08,44.751,45.077,44.37,44.91,61996,0
2014-04-09,45.361,45.832,45.038,45.802,127082,0
2014-04-10,45.762,45.812,44.282,44.478,102205,0
2014-04-11,44.117,44.439,42.615,43.712,34350,0
2014-04-14,43.978,44.301,43.349,43.761,46425,0
2014-04-15,44.058,44.272,43.038,43.998,39740,0
2014-04-16,44.35,44.83,44.33,44.83,13650,0
2014-04-17,44.85,45.341,44.77,45.194,10426,0
2014-04-21,45.184,45.469,44.949,45.469,19423,0
2014-04-22,45.469,46.017,45.45,45.822,35680,0
2014-04-23,46.027,46.183,45.841,45.841,24995,0
2014-04-24,45.909,46.047,45.291,45.702,11749,0
2014-04-25,45.549,45.617,45.038,45.107,165500,0
2014-04-28,45.212,45.401,44.077,44.712,19022,0
2014-04-29,44.87,45.232,44.81,45.164,162013,0
2014-04-30,44.959,45.509,44.92,45.509,12858,0
2014-05-01,45.341,45.88,45.174,45.321,33813,0
2014-05-02,45.45,45.549,45.262,45.371,5584,0
2014-05-05,44.87,45.644,44.87,45.559,60558,0
2014-05-06,45.331,45.578,45.028,45.028,8721,0
2014-05-07,44.998,44.998,44.448,44.949,275108,0
2014-05-08,44.674,45.194,44.419,44.498,42395,0
2014-05-09,44.282,44.636,44.214,44.616,145061,0
2014-05-12,44.9,45.578,44.9,45.568,24955,0
2014-05-13,45.401,45.762,45.262,45.262,50058,0
2014-05-14,45.174,45.184,44.567,44.597,25162,0
2014-05-15,43.998,44.204,43.781,44.157,17358,0
2014-05-16,44.147,44.301,43.88,44.291,22330,0
2014-05-19,44.282,44.83,44.282,44.741,10475,0
2014-05-20,44.498,44.498,43.841,44.008,9588,0
2014-05-21,44.37,44.38,43.968,44.291,7764,0
2014-05-22,44.34,44.587,44.34,44.458,8639,0
2014-05-23,44.429,45.048,44.409,45.028,16792,0
2014-05-27,45.371,45.722,45.301,45.529,18554,0
2014-05-28,45.732,45.732,45.519,45.519,17663,0
2014-05-29,45.663,45.712,45.401,45.673,10277,0
2014-05-30,45.598,45.598,45.321,45.559,7685,0
2014-06-02,45.588,45.663,45.077,45.644,16554,0
2014-06-03,45.401,45.598,45.126,45.43,29172,0
2014-06-04,45.371,45.762,45.371,45.702,7335,0
2014-06-05,45.732,46.519,45.693,46.419,16255,0
2014-06-06,46.692,46.989,46.692,46.989,21000,0
2014-06-09,46.86,47.498,46.811,47.192,96082,0
2014-06-10,47.007,47.007,46.752,46.979,61609,0
2014-06-11,46.597,46.88,46.597,46.664,26342,0
2014-06-12,46.539,46.644,46.163,46.231,4979,0
2014-06-13,46.3,46.479,46.076,46.419,30773,0
2014-06-16,46.369,46.664,46.369,46.558,8362,0
2014-06-17,46.549,46.979,46.449,46.801,22023,0
2014-06-18,46.664,46.997,46.479,46.949,44893,0
2014-06-19,47.074,47.143,46.791,46.989,5153,0
2014-06-20,47.045,47.29,47.045,47.28,11283,0
2014-06-23,47.113,47.271,47.103,47.173,6870,0
2014-06-24,46.711,47.488,46.614,46.623,12221,0
2014-06-25,46.299,46.82,46.279,46.82,8263,0
2014-06-26,46.623,46.781,46.538,46.741,5722,0
2014-06-27,46.663,47.163,46.663,47.123,8319,0
2014-06-30,46.909,47.241,46.909,47.173,15799,0
2014-07-01,47.28,47.782,47.28,47.596,10716,0
2014-07-02,47.508,47.871,47.37,47.37,27513,0
2014-07-03,47.625,47.821,47.37,47.733,9897,0
2014-07-07,47.587,47.606,46.761,46.997,9908,0
2014-07-08,46.82,46.939,46.408,46.586,14984,0
2014-07-09,46.731,46.83,46.633,46.691,40713,0
2014-07-10,46.085,46.528,45.172,46.279,25273,0
2014-07-11,46.221,46.468,46.162,46.438,18114,0
2014-07-14,46.633,46.879,46.633,46.781,27518,0
2014-07-15,46.948,46.948,46.348,46.633,21262,0
2014-07-16,46.889,46.889,46.498,46.633,66950,0
2014-07-17,46.468,46.623,45.995,45.995,15922,0
2014-07-18,46.152,46.548,46.152,46.548,32685,0
2014-07-21,46.192,46.448,46.065,46.398,22318,0
2014-07-22,46.721,47.488,46.596,46.84,19389,0
2014-07-23,46.623,46.988,46.577,46.79,20237,0
2014-07-24,46.741,46.889,46.577,46.623,13843,0
2014-07-25,46.388,46.548,46.221,46.299,7258,0
2014-07-28,45.985,46.299,45.78,45.936,7386,0
2014-07-29,46.065,46.192,45.429,45.429,12201,0
2014-07-30,45.576,45.576,45.319,45.576,10374,0
2014-07-31,45.143,45.143,43.934,43.994,32540,0
2014-08-01,43.807,44.024,42.925,43.964,46924,0
2014-08-04,43.847,44.357,43.847,44.357,24022,0
2014-08-05,44.584,44.797,44.25,44.397,28338,0
2014-08-06,44.034,44.515,44.034,44.298,21792,0
2014-08-07,44.416,44.603,44.172,44.24,18271,0
2014-08-08,44.347,44.887,44.347,44.887,7460,0
2014-08-11,44.867,45.409,44.867,45.182,7067,0
2014-08-12,45.172,45.21,44.837,44.946,6335,0
2014-08-13,45.21,45.537,45.143,45.507,7702,0
2014-08-14,45.671,45.7,45.527,45.681,16198,0
2014-08-15,45.965,45.965,45.329,45.661,56925,0
2014-08-18,45.945,46.408,45.936,46.378,8487,0
2014-08-19,46.338,46.721,46.329,46.721,5153,0
2014-08-20,46.683,46.869,46.663,46.83,9286,0
2014-08-21,46.849,46.948,46.83,46.919,31126,0
2014-08-22,46.83,46.988,46.673,46.879,17502,0
2014-08-25,47.103,47.163,47.006,47.015,16255,0
2014-08-26,47.074,47.153,46.978,46.978,9584,0
2014-08-27,47.006,47.006,46.879,46.929,12742,0
2014-08-28,46.731,46.83,46.567,46.741,16529,0
2014-08-29,46.84,46.859,46.614,46.859,6570,0
2014-09-02,46.81,47.173,46.81,47.025,10016,0
2014-09-03,47.241,47.241,46.81,46.81,9342,0
2014-09-04,46.83,47.143,46.711,46.771,21741,0
2014-09-05,47.006,47.006,46.408,46.958,4895,0
2014-09-08,46.741,47.182,46.741,47.074,9563,0
2014-09-09,46.889,46.899,46.458,46.458,9368,0
2014-09-10,46.24,46.398,46.132,46.388,14585,0
2014-09-11,46.015,46.643,46.015,46.614,5066,0
2014-09-12,46.468,46.478,46.27,46.289,3286,0
2014-09-15,46.26,46.26,45.887,46.025,6266,0
2014-09-16,45.77,46.329,45.77,46.299,10237,0
2014-09-17,46.27,46.673,46.27,46.586,4258,0
2014-09-18,46.538,46.711,46.538,46.711,8869,0
2014-09-19,46.98,46.98,46.35,46.38,8224,0
2014-09-22,45.947,45.997,45.721,45.771,7571,0
2014-09-23,45.498,45.711,45.39,45.468,14666,0
2014-09-24,45.173,45.731,45.173,45.682,8229,0
