Date,Open,High,Low,Close,Volume,OpenInt
2012-07-05,20.872,20.88,20.734,20.839,21260,0
2012-07-06,20.798,20.798,20.57,20.691,8859,0
2012-07-09,20.759,20.759,20.506,20.594,16991,0
2012-07-10,20.774,20.774,20.44,20.449,20579,0
2012-07-11,20.556,20.629,20.449,20.57,50345,0
2012-07-12,20.603,20.603,20.334,20.473,46223,0
2012-07-13,20.603,20.734,20.515,20.7,35661,0
2012-07-16,20.822,20.822,20.682,20.79,24028,0
2012-07-17,20.962,21.01,20.708,20.992,390334,0
2012-07-18,21.033,21.138,20.944,21.123,49060,0
2012-07-19,21.18,21.18,21.092,21.155,28276,0
2012-07-20,21.033,21.065,20.962,20.986,30213,0
2012-07-23,20.928,20.928,20.691,20.822,28932,0
2012-07-24,20.882,20.882,20.455,20.536,46301,0
2012-07-25,20.742,20.742,20.524,20.57,50642,0
2012-07-26,20.896,20.919,20.79,20.896,36725,0
2012-07-27,21.01,21.267,21.01,21.197,32747,0
2012-07-30,21.189,21.31,21.162,21.244,43867,0
2012-07-31,21.47,21.47,21.226,21.274,54279,0
2012-08-01,21.382,21.391,21.26,21.276,69679,0
2012-08-02,21.205,21.205,20.896,21.065,34550,0
2012-08-03,21.424,21.432,21.357,21.382,25420,0
2012-08-06,21.497,21.506,21.447,21.447,38917,0
2012-08-07,21.529,21.602,21.487,21.521,31251,0
2012-08-08,21.553,21.619,21.497,21.602,59743,0
2012-08-09,21.619,21.628,21.529,21.585,39857,0
2012-08-10,21.543,21.7,21.543,21.7,50794,0
2012-08-13,21.708,21.708,21.585,21.673,18012,0
2012-08-14,21.813,21.813,21.664,21.664,57512,0
2012-08-15,21.69,21.69,21.628,21.65,42169,0
2012-08-16,21.787,21.787,21.633,21.748,24090,0
2012-08-17,21.822,21.822,21.717,21.763,49353,0
2012-08-20,21.787,21.787,21.658,21.74,39282,0
2012-08-21,21.797,21.829,21.65,21.65,18922,0
2012-08-22,21.65,21.65,21.497,21.594,25819,0
2012-08-23,21.585,21.585,21.415,21.424,20999,0
2012-08-24,21.44,21.585,21.382,21.56,34207,0
2012-08-27,21.664,21.664,21.56,21.576,15133,0
2012-08-28,21.602,21.602,21.513,21.56,5339,0
2012-08-29,21.602,21.65,21.538,21.633,39788,0
2012-08-30,21.566,21.566,21.454,21.506,28710,0
2012-08-31,21.544,21.643,21.497,21.586,62491,0
2012-09-04,21.568,21.577,21.431,21.544,29170,0
2012-09-05,21.561,21.561,21.497,21.521,24622,0
2012-09-06,21.629,21.872,21.629,21.872,39310,0
2012-09-07,21.926,21.926,21.861,21.877,21845,0
2012-09-10,21.853,21.943,21.829,21.846,19677,0
2012-09-11,21.869,21.959,21.869,21.943,18799,0
2012-09-12,22.007,22.007,21.92,21.959,22037,0
2012-09-13,21.911,22.275,21.911,22.211,51827,0
2012-09-14,22.242,22.406,22.193,22.219,72681,0
2012-09-17,22.266,22.266,22.098,22.098,22305,0
2012-09-18,22.17,22.17,22.056,22.064,44173,0
2012-09-19,22.031,22.137,22.031,22.071,151948,0
2012-09-20,22.071,22.17,22.007,22.17,35278,0
2012-09-21,22.308,22.308,22.227,22.227,34397,0
2012-09-24,22.235,22.243,22.153,22.211,24931,0
2012-09-25,22.299,22.299,22.004,22.004,40191,0
2012-09-26,22.004,22.022,21.898,21.93,38669,0
2012-09-27,21.997,22.069,21.907,22.022,61778,0
2012-09-28,21.927,22.01,21.844,21.935,70226,0
2012-10-01,22.004,22.119,21.907,21.94,30500,0
2012-10-02,22.037,22.062,21.872,21.971,20239,0
2012-10-03,22.037,22.096,21.948,22.054,33456,0
2012-10-04,22.152,22.219,22.128,22.211,43936,0
2012-10-05,22.349,22.373,22.242,22.275,38735,0
2012-10-08,22.266,22.317,22.202,22.299,38253,0
2012-10-09,22.308,22.317,22.144,22.16,233259,0
2012-10-10,22.046,22.136,21.98,21.989,25047,0
2012-10-11,22.136,22.317,22.022,22.03,49578,0
2012-10-12,22.054,22.062,21.881,21.915,22731,0
2012-10-15,22.242,22.242,21.907,22.111,23965,0
2012-10-16,22.251,22.327,22.251,22.317,40985,0
2012-10-17,22.389,22.512,22.389,22.496,37815,0
2012-10-18,22.548,22.628,22.496,22.619,18826,0
2012-10-19,22.555,22.57,22.291,22.333,20147,0
2012-10-22,22.365,22.365,22.152,22.299,33160,0
2012-10-23,22.144,22.144,21.857,22.046,31828,0
2012-10-24,22.086,22.086,21.923,21.93,35105,0
2012-10-25,22.077,22.119,21.955,22.062,28476,0
2012-10-26,22.062,22.096,21.963,22.054,33472,0
2012-10-31,22.251,22.299,22.004,22.077,60396,0
2012-11-01,22.193,22.291,22.193,22.251,34486,0
2012-11-02,22.414,22.414,21.923,21.955,110144,0
2012-11-05,21.963,21.963,21.799,21.915,48884,0
2012-11-06,22.119,22.202,22.004,22.128,102016,0
2012-11-07,22.054,22.054,21.529,21.66,49851,0
2012-11-08,21.66,21.702,21.414,21.414,62327,0
2012-11-09,21.325,21.529,21.274,21.347,45268,0
2012-11-12,21.44,21.44,21.274,21.317,25514,0
2012-11-13,21.119,21.446,21.053,21.218,19834,0
2012-11-14,21.242,21.242,20.912,20.929,33021,0
2012-11-15,20.964,21.013,20.805,20.921,47145,0
2012-11-16,20.929,21.095,20.79,21.087,55600,0
2012-11-19,21.347,21.372,21.317,21.372,30043,0
2012-11-20,21.446,21.446,21.266,21.39,19813,0
2012-11-21,21.414,21.446,21.381,21.431,13680,0
2012-11-23,21.586,21.643,21.521,21.643,8770,0
2012-11-26,21.702,21.702,21.603,21.66,70832,0
2012-11-27,21.711,21.774,21.635,21.635,41452,0
2012-11-28,21.643,21.817,21.446,21.791,93298,0
2012-11-29,21.948,21.948,21.799,21.865,23789,0
2012-11-30,21.868,21.935,21.852,21.935,31423,0
2012-12-03,21.98,22.128,21.857,21.857,52801,0
2012-12-04,21.849,21.93,21.751,21.782,37152,0
2012-12-05,21.881,21.881,21.683,21.782,34300,0
2012-12-06,21.923,21.923,21.791,21.872,20007,0
2012-12-07,21.93,21.971,21.872,21.971,39309,0
