Date,Open,High,Low,Close,Volume,OpenInt
2015-03-04,45.548,45.595,45.531,45.548,211330,0
2015-03-05,45.557,45.622,45.531,45.566,225778,0
2015-03-06,45.452,47.104,45.302,45.347,344192,0
2015-03-09,45.47,45.48,45.395,45.47,164926,0
2015-03-10,45.531,45.651,45.513,45.622,861194,0
2015-03-11,45.521,45.612,45.48,45.576,214175,0
2015-03-12,45.631,45.659,45.585,45.604,311468,0
2015-03-13,45.531,45.631,45.504,45.504,394648,0
2015-03-16,45.651,45.651,45.566,45.631,83945,0
2015-03-17,45.539,45.595,45.521,45.566,278527,0
2015-03-18,45.576,45.724,45.521,45.687,209252,0
2015-03-19,45.631,45.705,45.595,45.641,185394,0
2015-03-20,45.668,45.741,45.659,45.687,173467,0
2015-03-23,45.705,45.759,45.687,45.75,427915,0
2015-03-24,45.724,45.768,45.687,45.75,201259,0
2015-03-25,45.759,45.806,45.651,45.651,346929,0
2015-03-26,45.668,45.715,45.548,45.612,369582,0
2015-03-27,45.641,45.705,45.604,45.659,165693,0
2015-03-30,45.715,45.75,45.696,45.732,83945,0
2015-03-31,45.705,45.768,45.705,45.715,154314,0
2015-04-01,45.841,45.894,45.722,45.867,136264,0
2015-04-02,45.858,45.884,45.804,45.831,2668155,0
2015-04-06,45.849,45.858,45.775,45.831,271760,0
2015-04-07,45.831,45.884,45.804,45.884,276638,0
2015-04-08,45.867,45.884,45.831,45.858,193368,0
2015-04-09,45.867,45.884,45.785,45.823,139756,0
2015-04-10,45.894,45.894,45.831,45.831,96523,0
2015-04-13,45.894,45.921,45.849,45.912,208216,0
2015-04-14,45.995,46.034,45.921,45.976,192056,0
2015-04-15,45.957,46.025,45.938,45.948,778481,0
2015-04-16,45.976,45.986,45.921,45.921,194053,0
2015-04-17,45.929,45.986,45.894,45.976,727937,0
2015-04-20,45.995,46.034,45.976,46.025,294695,0
2015-04-21,45.986,46.015,45.957,45.966,127553,0
2015-04-22,45.948,45.966,45.849,45.858,571306,0
2015-04-23,45.912,45.976,45.894,45.957,112240,0
2015-04-24,46.005,46.005,45.948,45.948,153625,0
2015-04-27,45.976,46.123,45.929,45.957,317839,0
2015-04-28,45.948,45.966,45.884,45.912,104927,0
2015-04-29,45.894,45.903,45.831,45.858,174588,0
2015-04-30,45.831,45.903,45.766,45.894,202651,0
2015-05-01,45.826,45.826,45.769,45.789,130534,0
2015-05-04,45.844,45.87,45.769,45.799,383005,0
2015-05-05,45.808,45.853,45.706,45.769,638086,0
2015-05-06,45.742,45.751,45.66,45.679,304284,0
2015-05-07,45.76,45.799,45.716,45.779,277955,0
2015-05-08,45.88,45.943,45.844,45.888,507771,0
2015-05-11,45.817,45.817,45.688,45.688,507881,0
2015-05-12,45.679,45.76,45.623,45.733,199122,0
2015-05-13,45.817,45.817,45.706,45.742,361229,0
2015-05-14,45.769,45.808,45.742,45.808,589315,0
2015-05-15,45.817,45.907,45.789,45.898,261930,0
2015-05-18,45.844,45.862,45.751,45.751,161694,0
2015-05-19,45.725,45.76,45.688,45.697,823061,0
2015-05-20,45.817,45.817,45.742,45.789,219701,0
2015-05-21,45.826,45.853,45.808,45.853,189326,0
2015-05-22,45.789,45.817,45.742,45.808,167441,0
2015-05-26,45.835,45.898,45.789,45.88,317997,0
2015-05-27,45.88,45.888,45.799,45.88,261503,0
2015-05-28,45.907,45.925,45.844,45.907,179449,0
2015-05-29,45.917,45.961,45.907,45.925,578536,0
2015-06-01,45.953,45.953,45.835,45.898,177758,0
2015-06-02,45.769,45.817,45.733,45.769,249983,0
2015-06-03,45.697,45.725,45.604,45.679,400682,0
2015-06-04,45.716,45.742,45.66,45.716,323368,0
2015-06-05,45.556,45.632,45.556,45.585,128021,0
2015-06-08,45.632,45.652,45.547,45.547,215108,0
2015-06-09,45.556,45.585,45.486,45.486,151952,0
2015-06-10,45.45,45.503,45.402,45.458,266335,0
2015-06-11,45.468,45.632,45.458,45.595,515584,0
2015-06-12,45.53,45.652,45.53,45.576,578110,0
2015-06-15,45.679,45.688,45.576,45.576,170480,0
2015-06-16,45.652,45.669,45.566,45.652,291877,0
2015-06-17,45.632,45.697,45.52,45.679,129323,0
2015-06-18,45.604,45.679,45.585,45.679,907672,0
2015-06-19,45.725,45.751,45.66,45.733,127262,0
2015-06-22,45.642,45.679,45.585,45.585,203378,0
2015-06-23,45.604,45.66,45.53,45.604,343409,0
2015-06-24,45.585,45.66,45.566,45.652,173194,0
2015-06-25,45.604,45.632,45.556,45.613,177102,0
2015-06-26,45.503,45.53,45.486,45.512,102615,0
2015-06-29,45.494,45.652,45.486,45.576,146046,0
2015-06-30,45.585,45.642,45.538,45.604,287089,0
2015-07-01,45.555,45.575,45.456,45.529,436169,0
2015-07-02,45.575,45.603,45.52,45.565,113153,0
2015-07-06,45.651,45.687,45.537,45.631,61612,0
2015-07-07,45.778,45.826,45.715,45.724,277526,0
2015-07-08,45.705,45.816,45.678,45.768,313258,0
2015-07-09,45.584,45.732,45.546,45.622,255436,0
2015-07-10,45.565,45.651,45.438,45.485,143149,0
2015-07-13,45.438,45.546,45.353,45.493,101133,0
2015-07-14,45.612,45.622,45.555,45.612,157361,0
2015-07-15,45.466,45.696,45.438,45.641,176822,0
2015-07-16,45.537,45.724,45.511,45.715,295608,0
2015-07-17,45.659,45.715,45.622,45.696,198262,0
2015-07-20,45.687,45.696,45.594,45.678,127663,0
2015-07-21,45.659,45.741,45.612,45.696,678603,0
2015-07-22,45.732,45.741,45.687,45.724,479472,0
2015-07-23,45.705,45.778,45.678,45.759,177041,0
2015-07-24,45.798,45.807,45.696,45.759,250348,0
2015-07-27,45.826,45.826,45.724,45.798,328633,0
2015-07-28,45.741,45.798,45.715,45.741,645036,0
2015-07-29,45.788,45.807,45.696,45.724,300482,0
2015-07-30,45.778,45.807,45.715,45.75,128205,0
2015-07-31,45.935,45.935,45.759,45.888,163071,0
2015-08-03,45.9,46.069,45.836,45.964,247352,0
2015-08-04,45.928,45.928,45.826,45.836,328194,0
2015-08-05,45.769,45.845,45.742,45.799,492781,0
2015-08-06,45.89,45.928,45.826,45.863,691684,0
2015-08-07,45.863,45.928,45.826,45.919,348387,0
2015-08-10,45.826,45.826,45.76,45.799,287267,0
2015-08-11,45.946,45.964,45.89,45.9,435111,0
2015-08-12,45.936,46.032,45.909,45.936,250334,0
2015-08-13,45.854,45.919,45.789,45.826,420964,0
2015-08-14,45.716,45.872,45.697,45.799,152487,0
2015-08-17,45.882,45.909,45.799,45.845,281111,0
2015-08-18,45.799,45.836,45.725,45.789,154005,0
2015-08-19,45.742,45.936,45.742,45.89,138236,0
2015-08-20,45.936,45.984,45.882,45.946,331976,0
2015-08-21,45.964,45.993,45.909,45.974,370206,0
2015-08-24,46.003,46.087,45.604,45.9,477765,0
2015-08-25,46.003,46.003,45.706,45.836,199358,0
2015-08-26,45.725,45.826,45.66,45.688,346123,0
2015-08-27,45.779,45.836,45.706,45.742,587816,0
2015-08-28,45.9,45.964,45.789,45.799,210914,0
2015-08-31,45.936,45.936,45.76,45.769,383165,0
2015-09-01,45.858,45.894,45.773,45.858,347555,0
2015-09-02,45.793,45.858,45.745,45.83,154124,0
2015-09-03,45.821,45.876,45.793,45.867,189990,0
2015-09-04,45.876,45.923,45.821,45.884,203130,0
2015-09-08,45.811,45.84,45.763,45.83,215298,0
2015-09-09,45.763,45.884,45.745,45.848,112656,0
2015-09-10,45.84,45.848,45.773,45.821,275247,0
2015-09-11,45.83,45.894,45.811,45.867,518915,0
2015-09-14,45.913,45.923,45.848,45.884,133334,0
2015-09-15,45.821,45.848,45.7,45.736,356712,0
2015-09-16,45.745,45.763,45.69,45.7,261827,0
2015-09-17,45.69,45.913,45.69,45.913,354883,0
2015-09-18,45.923,45.968,45.884,45.959,241902,0
2015-09-21,45.894,45.894,45.811,45.84,260639,0
2015-09-22,45.903,45.959,45.848,45.931,165541,0
2015-09-23,45.876,45.94,45.848,45.884,307706,0
2015-09-24,45.968,46.017,45.913,45.923,555835,0
2015-09-25,45.821,45.884,45.821,45.867,368019,0
2015-09-28,45.884,45.94,45.848,45.913,305767,0
2015-09-29,45.94,46.007,45.876,45.931,483480,0
2015-09-30,45.968,45.988,45.903,45.978,257730,0
2015-10-01,46.021,46.031,45.935,45.991,792912,0
2015-10-02,46.158,46.175,46.001,46.04,496348,0
2015-10-05,45.982,46.031,45.962,45.982,257997,0
2015-10-06,46.049,46.086,45.944,46.001,654457,0
2015-10-07,45.991,46.04,45.962,46.04,288935,0
2015-10-08,46.058,46.067,45.917,45.991,1042104,0
2015-10-09,45.962,46.011,45.926,45.972,264555,0
2015-10-12,46.04,46.086,46.011,46.077,162358,0
2015-10-13,46.077,46.077,45.991,46.077,171752,0
2015-10-14,46.095,46.185,46.077,46.185,263803,0
2015-10-15,46.122,46.175,46.104,46.14,182813,0
2015-10-16,46.131,46.131,46.058,46.095,141032,0
2015-10-19,46.131,46.131,46.049,46.112,209775,0
2015-10-20,46.031,46.077,46.011,46.021,219538,0
2015-10-21,46.112,46.158,46.104,46.158,226103,0
2015-10-22,46.185,46.224,46.112,46.175,175617,0
2015-10-23,46.104,46.104,46.031,46.104,237699,0
2015-10-26,46.131,46.149,46.086,46.14,297743,0
2015-10-27,46.214,46.224,46.166,46.175,307091,0
2015-10-28,46.149,46.195,46.086,46.122,446723,0
2015-10-29,46.011,46.031,45.944,45.944,210310,0
2015-10-30,45.953,46.031,45.944,45.982,468527,0
2015-11-02,45.928,46.079,45.919,46.004,439131,0
2015-11-03,45.994,46.014,45.919,45.965,368898,0
2015-11-04,45.975,45.994,45.882,45.9,174061,0
2015-11-05,45.89,45.928,45.845,45.9,643938,0
2015-11-06,45.759,45.779,45.686,45.75,435650,0
2015-11-09,45.621,45.704,45.602,45.621,342448,0
2015-11-10,45.686,45.759,45.593,45.741,1056767,0
2015-11-11,45.677,45.731,45.677,45.723,197574,0
2015-11-12,45.741,45.741,45.686,45.714,154607,0
2015-11-13,45.741,45.759,45.704,45.741,219859,0
2015-11-16,45.75,45.799,45.723,45.779,272252,0
2015-11-17,45.741,45.808,45.695,45.789,322400,0
2015-11-18,45.769,45.799,45.741,45.769,179573,0
2015-11-19,45.808,45.826,45.75,45.808,288864,0
2015-11-20,45.808,45.817,45.731,45.731,340399,0
2015-11-23,45.741,45.779,45.723,45.769,243965,0
2015-11-24,45.799,45.817,45.769,45.808,296685,0
2015-11-25,45.817,45.817,45.75,45.789,325290,0
2015-11-27,45.759,45.808,45.759,45.789,56572,0
2015-11-30,45.808,45.836,45.789,45.808,1685492,0
2015-12-01,45.659,45.808,45.659,45.799,1154991,0
2015-12-02,45.769,45.769,45.704,45.759,620059,0
2015-12-03,45.63,45.63,45.445,45.509,396381,0
2015-12-04,45.564,45.602,45.518,45.602,953696,0
2015-12-07,45.574,45.686,45.574,45.659,163504,0
2015-12-08,45.695,45.704,45.583,45.659,462706,0
2015-12-09,45.612,45.659,45.509,45.63,438759,0
2015-12-10,45.64,45.65,45.593,45.612,639225,0
2015-12-11,45.659,45.677,45.602,45.667,538403,0
2015-12-14,45.574,45.612,45.5,45.554,707152,0
2015-12-15,45.544,45.564,45.5,45.518,429649,0
2015-12-16,45.483,45.509,45.425,45.445,480864,0
2015-12-17,45.49,45.518,45.396,45.473,384117,0
2015-12-18,45.455,45.535,45.455,45.509,899373,0
2015-12-21,45.602,45.63,45.527,45.554,380685,0
2015-12-22,45.544,45.544,45.5,45.518,436675,0
2015-12-23,45.455,45.5,45.445,45.473,263146,0
2015-12-24,45.49,45.527,45.473,45.509,472604,0
2015-12-28,45.5,45.564,45.5,45.564,335562,0
2015-12-29,45.541,45.561,45.442,45.488,361338,0
2015-12-30,45.47,45.506,45.43,45.47,583194,0
2015-12-31,45.48,45.541,45.47,45.47,239112,0
2016-01-04,45.516,45.59,45.452,45.533,1079102,0
2016-01-05,45.506,45.581,45.506,45.561,173203,0
2016-01-06,45.628,45.674,45.562,45.628,936625,0
2016-01-07,45.664,45.693,45.562,45.656,435612,0
2016-01-08,45.647,45.722,45.618,45.684,347142,0
2016-01-11,45.637,45.701,45.628,45.637,467392,0
2016-01-12,45.637,45.797,45.637,45.73,377693,0
2016-01-13,45.712,45.833,45.702,45.815,485083,0
2016-01-14,45.739,45.806,45.693,45.757,462639,0
2016-01-15,45.797,45.825,45.739,45.787,1687146,0
2016-01-19,45.674,45.815,45.674,45.757,427121,0
2016-01-20,45.815,45.87,45.777,45.806,670237,0
2016-01-21,45.852,45.852,45.749,45.797,938077,0
2016-01-22,45.749,45.796,45.714,45.749,566187,0
2016-01-25,45.749,45.797,45.73,45.777,312952,0
2016-01-26,45.749,45.843,45.739,45.787,583082,0
2016-01-27,45.739,45.832,45.73,45.806,370126,0
2016-01-28,45.722,45.898,45.722,45.88,825660,0
2016-01-29,45.88,45.936,45.843,45.917,498457,0
2016-02-01,45.897,45.943,45.823,45.879,671949,0
2016-02-02,45.897,45.972,45.897,45.944,494479,0
2016-02-03,45.953,46.049,45.925,45.962,516404,0
2016-02-04,45.972,46.016,45.935,46.011,387407,0
2016-02-05,45.897,45.982,45.897,45.962,403235,0
2016-02-08,46.001,46.096,46.001,46.067,370696,0
2016-02-09,46.104,46.123,46.001,46.058,275780,0
2016-02-10,46.031,46.087,45.982,46.067,482623,0
2016-02-11,46.159,46.186,46.031,46.077,631016,0
2016-02-12,46.04,46.077,45.953,45.982,483609,0
2016-02-16,45.982,45.982,45.813,45.944,384822,0
2016-02-17,45.879,45.887,45.785,45.851,389237,0
2016-02-18,45.906,45.982,45.832,45.972,581643,0
2016-02-19,45.972,45.982,45.894,45.925,276749,0
2016-02-22,45.906,45.991,45.887,45.953,209629,0
2016-02-23,45.897,46.02,45.887,45.953,210170,0
2016-02-24,45.982,46.093,45.944,45.982,280137,0
2016-02-25,46.021,46.071,45.986,46.058,319148,0
2016-02-26,46.011,46.049,45.935,46.04,313714,0
2016-02-29,45.991,46.077,45.991,46.058,227061,0
2016-03-01,46.105,46.105,45.869,45.925,316185,0
2016-03-02,45.935,45.953,45.869,45.925,468995,0
2016-03-03,45.935,46.012,45.881,45.983,286206,0
2016-03-04,45.963,46.012,45.906,45.935,331483,0
2016-03-07,45.925,46.002,45.898,45.992,238952,0
2016-03-08,46.059,46.097,45.973,46.022,485250,0
2016-03-09,45.953,46.032,45.953,46.012,416233,0
2016-03-10,46.041,46.05,45.916,46.002,407880,0
2016-03-11,45.992,45.992,45.861,45.887,643577,0
2016-03-14,45.963,45.992,45.925,45.963,196450,0
2016-03-15,45.973,46.029,45.925,45.973,304055,0
2016-03-16,45.935,46.114,45.925,46.097,467065,0
2016-03-17,46.132,46.168,46.068,46.123,391223,0
2016-03-18,46.16,46.206,46.114,46.177,502895,0
2016-03-21,46.187,46.197,46.141,46.177,389642,0
2016-03-22,46.197,46.197,46.123,46.123,315823,0
2016-03-23,46.123,46.226,46.114,46.187,326452,0
2016-03-24,46.236,46.236,46.114,46.197,411580,0
2016-03-28,46.187,46.236,46.166,46.197,374202,0
2016-03-29,46.236,46.322,46.197,46.275,407452,0
2016-03-30,46.322,46.358,46.262,46.349,343165,0
2016-03-31,46.358,46.435,46.322,46.406,461646,0
2016-04-01,46.446,46.446,46.349,46.426,583483,0
2016-04-04,46.446,46.446,46.358,46.426,201181,0
2016-04-05,46.465,46.493,46.416,46.483,382182,0
2016-04-06,46.474,46.493,46.426,46.493,267672,0
2016-04-07,46.483,46.559,46.474,46.537,303493,0
2016-04-08,46.52,46.528,46.465,46.502,264947,0
2016-04-11,46.52,46.554,46.465,46.554,362341,0
2016-04-12,46.511,46.537,46.478,46.511,346688,0
2016-04-13,46.511,46.554,46.474,46.537,224034,0
2016-04-14,46.52,46.534,46.474,46.502,341456,0
2016-04-15,46.537,46.622,46.52,46.573,303779,0
2016-04-18,46.528,46.567,46.52,46.547,284161,0
2016-04-19,46.583,46.593,46.528,46.563,317705,0
2016-04-20,46.602,46.632,46.525,46.528,297075,0
2016-04-21,46.502,46.52,46.483,46.502,251493,0
2016-04-22,46.528,46.537,46.483,46.493,309734,0
2016-04-25,46.483,46.537,46.446,46.446,1417652,0
2016-04-26,46.493,46.493,46.407,46.436,269510,0
2016-04-27,46.493,46.559,46.456,46.537,607725,0
2016-04-28,46.511,46.602,46.493,46.573,484666,0
2016-04-29,46.554,46.632,46.52,46.622,258453,0
2016-05-02,46.618,46.646,46.56,46.608,715582,0
2016-05-03,46.656,46.738,46.599,46.694,669567,0
2016-05-04,46.694,46.741,46.649,46.713,378583,0
2016-05-05,46.733,46.78,46.684,46.741,342182,0
2016-05-06,46.789,46.789,46.684,46.728,197506,0
2016-05-09,46.751,46.789,46.713,46.77,592293,0
2016-05-10,46.761,46.78,46.704,46.77,271415,0
2016-05-11,46.761,46.818,46.733,46.789,215816,0
2016-05-12,46.751,46.799,46.741,46.77,1225202,0
2016-05-13,46.789,46.818,46.759,46.808,402703,0
2016-05-16,46.799,46.799,46.694,46.713,1211169,0
2016-05-17,46.761,46.761,46.684,46.741,483915,0
2016-05-18,46.666,46.704,46.568,46.579,359147,0
2016-05-19,46.608,46.633,46.56,46.579,450511,0
2016-05-20,46.579,46.646,46.569,46.608,233246,0
2016-05-23,46.628,46.694,46.579,46.637,279332,0
2016-05-24,46.637,46.65,46.56,46.599,325302,0
2016-05-25,46.646,46.684,46.608,46.618,823377,0
2016-05-26,46.684,46.704,46.609,46.666,202516,0
2016-05-27,46.666,46.704,46.646,46.656,188444,0
2016-05-31,46.666,46.751,46.628,46.733,158568,0
2016-06-01,46.762,46.762,46.657,46.676,614020,0
2016-06-02,46.724,46.771,46.657,46.762,208910,0
2016-06-03,46.924,46.924,46.867,46.915,272062,0
2016-06-06,46.906,46.941,46.848,46.906,438124,0
2016-06-07,46.906,46.968,46.906,46.941,261930,0
2016-06-08,46.968,46.978,46.924,46.96,284402,0
2016-06-09,47.018,47.045,46.968,46.998,448619,0
2016-06-10,46.988,47.046,46.988,47.026,250991,0
2016-06-13,47.083,47.083,47.034,47.046,286038,0
2016-06-14,47.074,47.074,47.008,47.018,241879,0
2016-06-15,47.018,47.104,47.005,47.074,156271,0
2016-06-16,47.112,47.139,47.056,47.093,321362,0
2016-06-17,47.093,47.122,47.008,47.046,661227,0
2016-06-20,46.968,47.008,46.95,46.998,293016,0
2016-06-21,47.018,47.046,46.997,47.036,266919,0
2016-06-22,47.026,47.026,46.906,46.978,274782,0
2016-06-23,46.988,46.988,46.924,46.988,354861,0
2016-06-24,47.112,47.196,47.104,47.144,458195,0
2016-06-27,47.305,47.376,47.295,47.36,295176,0
2016-06-28,47.285,47.36,47.216,47.332,660530,0
2016-06-29,47.305,47.322,47.266,47.266,624142,0
2016-06-30,47.295,47.351,47.256,47.313,1117080,0
2016-07-01,47.363,47.407,47.335,47.398,294752,0
2016-07-05,47.503,47.533,47.465,47.533,681152,0
2016-07-06,47.57,47.58,47.483,47.56,202380,0
2016-07-07,47.57,47.57,47.483,47.538,281730,0
2016-07-08,47.503,47.688,47.503,47.554,316345,0
2016-07-11,47.56,47.594,47.493,47.542,237095,0
2016-07-12,47.523,47.523,47.379,47.427,516277,0
2016-07-13,47.55,47.575,47.464,47.523,264600,0
2016-07-14,47.436,47.503,47.417,47.473,408328,0
2016-07-15,47.456,47.456,47.325,47.344,1026256,0
2016-07-18,47.417,47.427,47.335,47.372,340022,0
2016-07-19,47.446,47.463,47.398,47.436,451955,0
2016-07-20,47.446,47.451,47.372,47.398,357417,0
2016-07-21,47.436,47.503,47.398,47.493,532524,0
2016-07-22,47.503,47.541,47.446,47.464,265365,0
2016-07-25,47.523,47.523,47.398,47.493,464645,0
2016-07-26,47.513,47.513,47.446,47.456,176719,0
2016-07-27,47.533,47.586,47.464,47.56,300636,0
2016-07-28,47.58,47.61,47.55,47.57,245762,0
2016-07-29,47.628,47.706,47.608,47.696,228921,0
2016-08-01,47.566,47.711,47.566,47.634,308681,0
2016-08-02,47.604,47.692,47.556,47.604,630626,0
2016-08-03,47.654,47.654,47.566,47.624,451346,0
2016-08-04,47.634,47.72,47.634,47.692,466812,0
2016-08-05,47.684,47.684,47.556,47.585,580120,0
2016-08-08,47.459,47.576,47.393,47.538,437945,0
2016-08-09,47.566,47.692,47.561,47.692,365286,0
2016-08-10,47.74,47.83,47.644,47.785,549396,0
2016-08-11,47.803,47.821,47.65,47.697,622133,0
