Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,16.256,16.256,16.142,16.142,25245,0
2007-05-11,16.126,16.208,16.118,16.191,27095,0
2007-05-14,16.265,16.289,16.256,16.289,17242,0
2007-05-15,16.354,16.402,16.354,16.402,6404,0
2007-05-16,16.28,16.28,16.256,16.256,4928,0
2007-05-17,16.28,16.289,16.28,16.289,4928,0
2007-05-18,16.354,16.354,16.303,16.303,12808,0
2007-05-21,16.427,16.458,16.427,16.458,13547,0
2007-05-22,16.483,16.534,16.465,16.534,15026,0
2007-05-23,16.492,16.492,16.345,16.345,3076,0
2007-05-30,16.045,16.045,16.045,16.045,2461,0
2007-06-05,16.06,16.06,16.06,16.06,1233,0
2007-06-15,15.762,15.777,15.762,15.777,615,0
2007-06-18,15.711,15.711,15.67,15.67,492,0
2007-06-19,15.622,15.688,15.598,15.67,2461,0
2007-06-26,15.37,15.395,15.298,15.306,1107,0
2007-06-29,15.516,15.516,15.428,15.428,862,0
2007-07-05,15.647,15.647,15.647,15.647,987,0
2007-07-06,15.762,15.762,15.762,15.762,492,0
2007-07-09,15.72,15.72,15.711,15.711,369,0
2007-07-11,15.631,15.631,15.598,15.631,2339,0
2007-07-12,15.815,15.815,15.815,15.815,492,0
2007-07-18,15.762,15.762,15.762,15.762,2586,0
2007-07-23,16.004,16.004,15.963,16.004,7390,0
2007-07-26,15.395,15.395,15.103,15.125,1477,0
2007-07-27,15.176,15.184,15.168,15.168,1847,0
2007-08-01,14.997,14.997,14.997,14.997,249,0
2007-08-03,15.386,15.386,14.981,14.981,1107,0
2007-08-07,15.046,15.151,15.046,15.151,1603,0
2007-08-09,14.873,14.873,14.873,14.873,249,0
2007-08-14,14.737,14.737,14.712,14.72,2461,0
2007-08-20,14.673,14.689,14.666,14.689,6160,0
2007-08-31,15.061,15.061,15.061,15.061,125,0
2007-09-10,15.125,15.125,15.046,15.046,12313,0
2007-09-11,15.168,15.168,15.168,15.168,249,0
2007-09-18,15.688,15.688,15.688,15.688,125,0
2007-09-26,15.559,15.606,15.559,15.606,615,0
2007-10-01,15.874,15.874,15.874,15.874,249,0
2007-10-04,15.72,15.72,15.695,15.695,249,0
2007-10-19,15.386,15.386,15.386,15.386,492,0
