Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.471,26.606,26.303,26.597,69723,0
2005-02-28,26.597,26.597,26.264,26.4,119275,0
2005-03-01,26.437,26.62,26.437,26.62,137821,0
2005-03-02,26.244,26.384,26.139,26.252,30325,0
2005-03-03,26.368,26.368,26.088,26.185,83398,0
2005-03-04,26.503,26.886,26.443,26.886,86783,0
2005-03-07,26.753,26.761,26.62,26.671,27483,0
2005-03-08,26.923,26.961,26.774,26.886,23694,0
2005-03-09,26.79,26.812,26.679,26.753,11236,0
2005-03-10,26.614,26.679,26.384,26.511,202945,0
2005-03-11,26.503,26.738,26.465,26.465,27754,0
2005-03-14,26.465,26.465,26.295,26.361,89762,0
2005-03-15,26.517,26.517,26.221,26.228,29922,0
2005-03-16,26.178,26.221,26.067,26.118,33711,0
2005-03-17,26.06,26.281,26.036,26.281,24909,0
2005-03-18,26.257,26.257,25.91,26.021,35878,0
2005-03-21,25.934,25.934,25.695,25.695,42779,0
2005-03-22,25.813,26.036,25.483,25.512,46304,0
2005-03-23,25.409,25.504,25.276,25.38,59570,0
2005-03-24,25.668,25.668,25.512,25.571,32085,0
2005-03-28,25.498,25.498,25.38,25.431,139854,0
2005-03-29,25.409,25.476,25.276,25.4,15028,0
2005-03-30,25.35,25.609,25.35,25.564,27348,0
2005-03-31,25.527,25.593,25.305,25.461,21796,0
2005-04-01,25.504,25.593,25.283,25.305,19765,0
2005-04-04,25.112,25.152,24.915,25.025,49550,0
2005-04-05,25.186,25.305,25.186,25.289,7311,0
2005-04-06,25.519,25.609,25.468,25.542,11780,0
2005-04-07,25.72,25.72,25.549,25.645,26400,0
2005-04-08,25.593,25.645,25.49,25.615,6905,0
2005-04-11,25.645,25.78,25.645,25.728,12861,0
2005-04-12,25.585,25.728,25.372,25.728,27483,0
2005-04-13,25.63,25.689,25.542,25.557,14217,0
2005-04-14,25.519,25.527,25.4,25.425,15975,0
2005-04-15,25.152,25.297,24.929,25.048,42920,0
2005-04-18,24.936,24.958,24.82,24.958,29378,0
2005-04-19,25.054,25.218,25.018,25.218,11236,0
2005-04-20,25.039,25.098,24.861,24.861,13404,0
2005-04-21,25.195,25.289,25.127,25.158,13945,0
2005-04-22,25.195,25.283,25.163,25.18,21527,0
2005-04-25,25.127,25.218,25.084,25.218,4876,0
2005-04-26,25.061,25.098,24.967,24.987,53885,0
2005-04-27,24.67,24.701,24.597,24.633,30466,0
2005-04-28,24.582,24.721,24.336,24.336,53885,0
2005-04-29,24.685,24.78,24.649,24.709,22203,0
2005-05-02,24.949,25.033,24.884,25.033,9207,0
2005-05-03,24.979,25.106,24.979,25.092,4331,0
2005-05-04,25.112,25.549,25.112,25.445,17735,0
2005-05-05,25.557,25.585,25.341,25.341,16651,0
2005-05-06,25.297,25.297,25.269,25.269,1489,0
2005-05-09,25.269,25.269,25.186,25.253,5009,0
2005-05-10,25.163,25.218,25.003,25.018,14759,0
2005-05-11,24.995,24.995,24.929,24.987,5684,0
2005-05-12,24.929,24.929,24.811,24.811,3792,0
2005-05-13,24.87,24.878,24.685,24.78,16111,0
2005-05-16,24.78,24.936,24.78,24.922,5684,0
2005-05-17,24.795,24.967,24.795,24.922,10559,0
2005-05-18,25.253,25.356,25.253,25.313,3926,0
2005-05-19,25.356,25.409,25.341,25.409,40614,0
2005-05-20,25.341,25.341,25.121,25.289,69860,0
2005-05-23,25.18,25.365,25.18,25.365,3792,0
2005-05-24,25.144,25.232,25.112,25.121,16788,0
2005-05-25,25.127,25.21,25.106,25.21,5417,0
2005-05-26,25.186,25.253,25.112,25.21,10696,0
2005-05-27,25.135,25.152,25.039,25.152,18005,0
2005-05-31,24.936,24.936,24.743,24.759,19227,0
2005-06-01,24.759,24.922,24.729,24.729,7039,0
2005-06-02,24.87,25.039,24.87,25.033,16651,0
2005-06-03,24.929,24.936,24.662,24.743,14759,0
2005-06-06,24.846,24.915,24.743,24.82,26806,0
2005-06-07,24.943,24.979,24.861,24.929,28024,0
2005-06-08,24.949,25.033,24.714,24.714,7582,0
2005-06-09,24.774,24.884,24.743,24.884,9341,0
2005-06-10,24.915,24.915,24.721,24.811,14891,0
2005-06-13,24.559,24.811,24.544,24.78,25179,0
2005-06-14,24.759,24.78,24.633,24.677,32357,0
2005-06-15,24.759,24.861,24.677,24.839,5550,0
2005-06-16,24.839,24.915,24.827,24.915,6093,0
2005-06-17,25.068,25.372,25.068,25.356,49956,0
2005-06-20,25.225,25.225,24.967,25.01,140804,0
2005-06-21,24.943,25.297,24.82,25.21,26672,0
2005-06-22,25.158,25.283,25.158,25.186,5684,0
2005-06-23,25.152,25.171,24.958,25.076,11374,0
2005-06-24,25.092,25.092,24.936,24.936,12184,0
2005-06-27,24.943,25.01,24.891,24.891,1893,0
2005-06-28,24.891,25.048,24.891,24.922,25179,0
2005-06-29,25.068,25.232,25.025,25.039,14487,0
2005-06-30,25.186,25.276,25.076,25.186,10696,0
2005-07-01,25.289,25.305,25.033,25.054,7989,0
2005-07-05,24.973,25.054,24.943,24.995,10966,0
2005-07-06,25.068,25.112,25.01,25.084,12592,0
2005-07-07,24.501,24.995,24.501,24.943,28162,0
2005-07-08,25.003,25.218,24.973,25.218,21120,0
2005-07-11,25.341,25.661,25.341,25.602,15166,0
2005-07-12,25.897,26.088,25.822,26.06,17735,0
2005-07-13,25.813,25.874,25.728,25.831,7989,0
2005-07-14,25.94,26.014,25.748,25.918,10829,0
2005-07-15,25.734,25.771,25.653,25.771,7447,0
2005-07-18,25.78,25.822,25.676,25.676,22339,0
2005-07-19,25.728,25.91,25.645,25.813,38856,0
2005-07-20,25.851,26.185,25.704,26.185,10696,0
2005-07-21,26.125,26.281,25.926,26.067,16381,0
2005-07-22,26.11,26.163,25.868,25.897,6498,0
2005-07-25,25.874,25.961,25.831,25.851,6363,0
2005-07-26,25.882,25.992,25.822,25.94,24776,0
2005-07-27,26.036,26.237,25.986,26.199,8259,0
2005-07-28,26.361,26.495,26.237,26.458,17057,0
2005-07-29,26.437,26.437,26.237,26.273,4739,0
2005-08-01,26.458,26.503,26.354,26.407,13945,0
2005-08-02,26.377,26.546,26.324,26.517,23150,0
2005-08-03,26.738,26.923,26.738,26.812,12861,0
2005-08-04,26.783,26.812,26.679,26.716,14891,0
2005-08-05,26.695,26.695,26.503,26.597,14487,0
2005-08-08,26.746,26.886,26.642,26.642,85699,0
2005-08-09,26.723,26.974,26.708,26.93,19090,0
2005-08-10,27.18,27.18,26.944,26.997,59706,0
2005-08-11,27.256,27.336,27.174,27.329,40209,0
2005-08-12,27.204,27.269,27.063,27.151,43323,0
2005-08-15,27.144,27.144,27.02,27.107,27080,0
2005-08-16,26.997,26.997,26.687,26.783,22609,0
2005-08-17,26.665,26.665,26.53,26.569,47384,0
2005-08-18,26.295,26.317,26.118,26.303,27080,0
2005-08-19,26.303,26.419,26.273,26.384,11916,0
2005-08-22,26.523,26.708,26.495,26.561,13539,0
2005-08-23,26.561,26.569,26.4,26.45,14759,0
2005-08-24,26.471,26.569,26.348,26.348,13404,0
2005-08-25,26.384,26.428,26.348,26.407,3926,0
2005-08-26,26.443,26.443,26.118,26.118,10423,0
2005-08-29,26.199,26.237,26.11,26.237,15569,0
2005-08-30,26.074,26.147,25.961,26.067,18955,0
2005-08-31,26.074,26.546,26.06,26.546,65121,0
2005-09-01,26.723,27.099,26.723,27.092,14080,0
2005-09-02,27.18,27.285,27.123,27.226,19632,0
2005-09-06,27.581,27.839,27.581,27.809,90301,0
2005-09-07,27.802,27.846,27.661,27.759,169504,0
2005-09-08,27.772,27.839,27.549,27.698,119680,0
2005-09-09,27.863,28.024,27.795,27.942,23425,0
2005-09-12,27.655,27.684,27.538,27.573,51853,0
2005-09-13,27.595,27.595,27.353,27.381,109664,0
2005-09-14,27.581,27.648,27.404,27.404,30466,0
2005-09-15,27.353,27.404,27.314,27.336,16381,0
2005-09-16,27.549,27.714,27.479,27.676,10021,0
2005-09-19,27.514,27.514,27.277,27.277,32630,0
2005-09-20,27.345,27.531,27.204,27.204,44138,0
2005-09-21,27.426,27.531,27.233,27.314,13267,0
2005-09-22,27.455,27.455,27.263,27.395,9072,0
2005-09-23,27.353,27.448,27.321,27.366,13539,0
2005-09-26,27.479,27.609,27.388,27.479,12456,0
2005-09-27,27.506,27.514,27.285,27.373,9749,0
2005-09-28,27.772,27.772,27.538,27.698,17057,0
2005-09-29,27.759,28.104,27.639,28.067,39398,0
2005-09-30,27.92,28.031,27.846,27.876,22339,0
2005-10-03,27.75,27.75,27.543,27.676,177761,0
2005-10-04,27.633,27.854,27.522,27.522,33169,0
2005-10-05,27.587,27.721,27.514,27.522,40345,0
2005-10-06,27.655,27.905,27.587,27.854,136740,0
2005-10-07,27.846,27.883,27.759,27.817,25995,0
2005-10-10,27.92,27.973,27.787,27.802,82179,0
2005-10-11,27.92,27.92,27.684,27.772,31407,0
2005-10-12,27.698,27.759,27.44,27.44,13267,0
2005-10-13,27.034,27.24,26.923,27.24,42376,0
2005-10-14,27.314,27.661,27.314,27.661,65526,0
2005-10-17,27.479,27.549,27.366,27.461,97885,0
2005-10-18,27.174,27.174,26.944,26.952,17735,0
2005-10-19,26.555,27.144,26.517,27.144,28294,0
2005-10-20,26.871,26.871,26.487,26.487,31546,0
2005-10-21,26.812,26.812,26.628,26.702,8394,0
2005-10-24,26.702,27.248,26.702,27.248,28024,0
2005-10-25,27.233,27.248,27.055,27.116,19495,0
2005-10-26,26.989,27.144,26.961,26.997,12724,0
2005-10-27,27.02,27.02,26.85,26.85,5550,0
2005-10-28,26.806,26.937,26.761,26.937,5417,0
2005-10-31,26.909,27.034,26.812,26.974,13267,0
2005-11-01,26.821,26.826,26.695,26.746,7447,0
2005-11-02,26.753,27.004,26.634,26.997,6635,0
2005-11-03,27.047,27.047,26.648,26.679,17463,0
2005-11-04,26.628,26.731,26.281,26.384,332915,0
2005-11-07,26.443,26.511,26.317,26.443,163951,0
2005-11-08,26.199,26.419,26.199,26.331,80690,0
2005-11-09,26.331,26.517,26.237,26.45,75681,0
2005-11-10,26.407,26.503,26.199,26.443,21120,0
2005-11-11,26.428,26.511,26.354,26.511,32494,0
2005-11-14,26.465,26.555,26.324,26.384,22880,0
2005-11-15,26.237,26.377,26.08,26.163,24909,0
2005-11-16,26.104,26.185,25.978,26.139,25995,0
2005-11-17,26.228,26.471,26.185,26.471,23829,0
2005-11-18,26.59,26.657,26.392,26.583,23962,0
2005-11-21,26.62,26.723,26.517,26.634,77309,0
2005-11-22,26.503,26.798,26.407,26.798,10423,0
2005-11-23,26.79,27.012,26.746,27.012,10559,0
2005-11-25,26.952,26.952,26.746,26.826,4197,0
2005-11-28,26.812,27.012,26.812,26.997,88815,0
2005-11-29,26.974,27.004,26.841,26.871,8529,0
2005-11-30,26.761,26.79,26.671,26.738,11374,0
2005-12-01,26.812,27.047,26.738,27.047,18550,0
2005-12-02,26.695,26.826,26.642,26.826,15435,0
2005-12-05,26.738,26.746,26.437,26.614,317888,0
2005-12-06,26.555,26.746,26.511,26.62,188999,0
2005-12-07,26.517,26.517,26.273,26.281,130513,0
2005-12-08,26.407,26.648,26.264,26.443,115077,0
2005-12-09,26.443,26.702,26.443,26.679,21662,0
2005-12-12,26.961,27.047,26.901,26.937,31273,0
2005-12-13,26.443,27.144,26.443,27.079,18005,0
2005-12-14,27.123,27.189,27.079,27.144,9207,0
2005-12-15,26.968,27.004,26.753,26.857,9207,0
2005-12-16,27.18,27.24,27.071,27.144,32630,0
2005-12-19,27.18,27.197,27.055,27.055,14622,0
