Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,36.476,36.476,36.476,36.476,225,0
2013-10-17,36.476,36.476,36.476,36.476,50295,0
2013-10-21,37.367,37.367,37.367,37.367,16432,0
2013-10-22,37.367,37.367,37.367,37.367,3486,0
2013-10-23,37.242,37.279,37.219,37.242,7754,0
2013-10-24,37.279,37.279,37.242,37.242,5404,0
2013-10-29,37.419,37.419,37.401,37.401,5737,0
2013-10-30,37.306,37.306,37.118,37.161,15606,0
2013-10-31,37.101,37.135,37.101,37.101,18251,0
2013-11-01,37.643,37.643,37.143,37.143,225,0
2013-11-05,37.012,37.012,37.003,37.003,673,0
2013-11-06,37.153,37.153,37.153,37.153,2696,0
2013-11-18,37.456,37.456,37.456,37.456,2024,0
2013-11-19,37.226,37.242,37.226,37.242,1047,0
2013-11-21,37.012,37.012,37.012,37.012,900,0
2013-11-22,37.065,37.226,37.065,37.226,3047,0
2013-11-25,37.19,37.233,37.19,37.209,5393,0
2013-11-26,37.135,37.135,37.118,37.118,17908,0
2013-11-29,37.279,37.279,37.279,37.279,113,0
2013-12-02,37.012,37.012,37.012,37.012,337,0
2013-12-04,36.709,36.709,36.673,36.673,4364,0
2013-12-09,36.966,36.966,36.966,36.966,433315,0
2013-12-12,36.354,36.459,36.354,36.408,81622,0
2013-12-13,36.371,36.371,36.326,36.326,4660,0
2013-12-17,36.371,36.371,36.371,36.371,11371,0
2013-12-18,36.595,36.948,36.595,36.948,4079,0
2013-12-19,36.753,36.753,36.753,36.753,563,0
2013-12-20,36.994,37.135,36.994,37.125,17422,0
2013-12-23,37.306,37.334,37.306,37.334,12005,0
2013-12-24,37.25,37.25,37.25,37.25,225,0
2013-12-26,37.456,37.456,37.456,37.456,1519,0
2013-12-27,37.555,37.573,37.52,37.52,32892,0
2013-12-30,37.644,37.715,37.636,37.715,29179,0
2013-12-31,37.754,38.421,37.698,38.421,25139,0
2014-01-02,37.352,37.352,37.352,37.352,899,0
2014-01-03,37.316,37.316,37.251,37.251,899,0
2014-01-06,37.19,37.19,37.19,37.19,671,0
2014-01-07,37.243,37.307,37.243,37.307,4062,0
2014-01-08,37.182,37.182,37.162,37.162,899,0
2014-01-09,37.076,37.076,37.076,37.076,449,0
2014-01-10,37.307,37.403,37.307,37.403,1338,0
2014-01-13,37.28,37.28,37.056,37.056,618,0
2014-01-14,37.26,37.26,37.26,37.26,113,0
2014-01-15,37.316,37.421,37.316,37.421,2160,0
2014-01-16,37.219,37.219,37.219,37.219,7351,0
2014-01-21,37.243,37.243,37.243,37.243,1348,0
2014-01-22,37.51,37.51,37.51,37.51,671,0
2014-01-24,36.816,36.851,36.806,36.806,9945,0
2014-01-27,36.619,36.627,36.506,36.627,4151,0
2014-01-28,36.549,36.682,36.549,36.682,2335,0
2014-01-29,36.429,36.439,36.429,36.439,225,0
2014-01-30,36.727,36.932,36.727,36.932,2048,0
2014-01-31,36.744,36.744,36.744,36.744,562,0
2014-02-03,36.709,36.709,36.203,36.203,20460,0
2014-02-04,36.247,36.316,36.183,36.281,9430,0
2014-02-05,36.221,36.229,36.221,36.229,2133,0
2014-02-06,36.486,36.709,36.486,36.709,15600,0
2014-02-07,36.879,37.049,36.879,37.049,14506,0
2014-02-10,36.869,36.879,36.869,36.879,2919,0
2014-02-11,37.316,37.449,37.297,37.393,6087,0
2014-02-12,37.335,37.449,37.335,37.384,8557,0
2014-02-13,37.19,37.652,37.19,37.652,29518,0
2014-02-14,37.592,37.803,37.592,37.785,92387,0
2014-02-18,37.867,37.867,37.794,37.832,33160,0
2014-02-19,37.706,37.706,37.619,37.636,79147,0
2014-02-20,37.957,37.957,37.947,37.947,1463605,0
2014-02-21,37.973,38.136,37.965,37.965,52917,0
2014-02-24,38.065,38.315,38.011,38.065,80725,0
2014-02-25,38.089,38.136,37.842,37.893,112759,0
2014-02-26,37.893,37.957,37.735,37.803,77131,0
2014-02-27,37.803,38.081,37.777,38.028,129480,0
2014-02-28,38.073,38.332,38.038,38.136,76694,0
2014-03-03,37.777,37.901,37.629,37.698,67865,0
2014-03-04,38.232,38.332,38.205,38.295,9761,0
2014-03-05,38.205,38.315,38.178,38.222,42491,0
2014-03-06,38.384,38.508,38.375,38.429,40573,0
2014-03-07,38.393,38.393,38.187,38.242,24894,0
2014-03-10,38.153,38.153,38.011,38.116,42945,0
2014-03-11,38.081,38.196,37.973,37.983,22802,0
2014-03-12,37.877,38.081,37.832,38.081,148791,0
2014-03-13,38.205,38.213,37.689,37.715,101718,0
2014-03-14,37.644,37.832,37.644,37.754,65390,0
2014-03-17,37.973,38.17,37.973,38.153,32249,0
2014-03-18,38.205,38.403,38.205,38.34,27045,0
2014-03-19,38.277,38.295,37.901,37.957,26589,0
2014-03-20,37.77,38.001,37.661,37.965,23000,0
2014-03-21,38.06,38.149,37.844,37.844,42793,0
2014-03-24,38.076,38.076,37.806,38.042,35524,0
2014-03-25,38.182,38.273,38.042,38.237,31961,0
2014-03-26,38.301,38.337,38.121,38.121,16971,0
2014-03-27,38.051,38.291,38.051,38.175,21709,0
2014-03-28,38.418,38.505,38.418,38.435,20221,0
2014-03-31,38.658,38.75,38.345,38.685,34419,0
2014-04-01,38.784,38.794,38.64,38.794,20106,0
2014-04-02,38.82,38.909,38.801,38.882,22616,0
2014-04-03,38.862,38.872,38.765,38.872,18723,0
2014-04-04,38.954,38.954,38.658,38.694,28515,0
2014-04-07,38.731,38.731,38.471,38.533,29090,0
2014-04-08,38.426,38.64,38.426,38.632,26878,0
2014-04-09,38.723,38.909,38.649,38.9,18477,0
2014-04-10,38.784,38.837,38.328,38.426,20651,0
2014-04-11,38.227,38.291,38.141,38.157,18774,0
2014-04-14,38.166,38.281,38.076,38.273,18291,0
2014-04-15,38.256,38.281,38.032,38.227,12074,0
2014-04-16,38.579,38.765,38.54,38.757,19429,0
2014-04-17,38.801,38.954,38.801,38.909,31557,0
2014-04-21,38.882,38.954,38.882,38.954,28737,0
2014-04-22,39.016,39.169,39.016,39.133,32143,0
2014-04-23,39.079,39.079,38.983,39.007,12796,0
2014-04-24,38.964,38.964,38.872,38.909,6785,0
2014-04-25,38.82,38.855,38.757,38.837,46951,0
2014-04-28,38.983,39.079,38.964,39.061,5582,0
2014-04-29,39.25,39.25,39.141,39.169,10865,0
2014-04-30,39.212,39.404,39.212,39.376,2603,0
2014-05-01,39.437,39.492,39.394,39.465,8768,0
2014-05-02,39.428,39.562,39.287,39.356,10258,0
2014-05-05,39.204,39.483,39.204,39.455,13275,0
2014-05-06,39.509,39.553,39.455,39.465,19776,0
2014-05-07,39.475,39.69,39.394,39.69,18624,0
2014-05-08,39.516,39.822,39.516,39.662,24464,0
2014-05-09,39.572,39.626,39.516,39.58,13624,0
2014-05-12,39.733,39.768,39.69,39.768,22730,0
2014-05-13,39.725,39.751,39.699,39.725,19391,0
2014-05-14,39.699,39.858,39.699,39.725,13399,0
