Date,Open,High,Low,Close,Volume,OpenInt
2011-07-15,17.763,17.847,17.763,17.763,431,0
2011-07-18,17.676,18.161,17.646,17.646,3538,0
2011-07-19,17.613,17.663,17.613,17.655,1634,0
2011-07-20,17.702,17.702,17.696,17.702,1836,0
2011-07-21,17.793,17.828,17.786,17.808,10066,0
2011-07-22,17.786,17.895,17.777,17.889,29120,0
2011-07-25,17.883,17.883,17.793,17.828,12024,0
2011-07-26,17.769,17.769,17.669,17.669,3498,0
2011-07-27,17.777,17.777,17.353,17.353,5869,0
2011-07-28,17.253,17.391,17.253,17.391,9087,0
2011-07-29,17.272,17.28,17.228,17.248,1437,0
2011-08-01,17.524,17.586,17.524,17.586,13437,0
2011-08-02,17.586,17.586,17.586,17.586,708,0
2011-08-03,17.702,17.709,17.696,17.709,950,0
2011-08-04,17.801,17.847,17.691,17.691,5453,0
2011-08-05,17.613,17.618,17.311,17.453,3885,0
2011-08-08,16.878,17.034,16.852,16.852,1327,0
2011-08-09,16.812,17.117,16.812,17.09,2661,0
2011-08-11,17.405,17.524,17.405,17.453,3910,0
2011-08-12,17.639,17.683,17.639,17.683,275,0
2011-08-15,17.801,17.834,17.801,17.834,5039,0
2011-08-16,17.902,17.902,17.834,17.861,2661,0
2011-08-17,17.952,17.952,17.952,17.952,1401,0
2011-08-18,17.918,17.918,17.74,17.801,984,0
2011-08-22,17.883,17.883,17.883,17.883,224,0
2011-08-23,18.744,18.744,17.978,17.978,1401,0
2011-08-24,17.986,18.006,17.978,18.006,4057,0
2011-08-25,18.001,18.001,17.945,17.945,4824,0
2011-08-29,18.042,18.161,18.042,18.064,2939,0
2011-08-30,18.127,18.127,18.127,18.127,1961,0
2011-08-31,18.206,18.319,18.206,18.228,8073,0
2011-09-01,18.25,18.276,18.133,18.133,1045,0
2011-09-02,18.091,18.091,18.067,18.067,2792,0
2011-09-06,18.036,18.056,18.03,18.03,2186,0
2011-09-09,18.071,18.083,18.071,18.083,2462,0
2011-09-12,18.119,18.127,18.001,18.127,1888,0
2011-09-13,18.318,18.327,18.229,18.237,4564,0
2011-09-14,18.299,18.306,18.284,18.284,8526,0
2011-09-15,18.243,18.243,18.176,18.176,8107,0
2011-09-16,18.199,18.199,18.17,18.17,8526,0
2011-09-19,18.191,18.191,18.191,18.191,1519,0
2011-09-20,18.199,18.257,18.199,18.25,2863,0
2011-09-21,18.299,18.299,18.229,18.29,2273,0
2011-09-22,18.299,18.299,18.237,18.299,1511,0
2011-09-23,18.341,18.341,18.29,18.306,9571,0
2011-09-26,18.355,18.355,18.341,18.341,1562,0
2011-09-27,18.406,18.413,18.355,18.413,5869,0
2011-09-28,18.492,18.492,18.463,18.463,3074,0
2011-10-03,18.605,18.619,18.561,18.561,3683,0
2011-10-04,18.516,18.516,18.342,18.342,7722,0
2011-10-05,18.48,18.48,18.356,18.356,791,0
2011-10-06,18.242,18.242,18.198,18.206,5839,0
2011-10-07,18.098,18.151,18.098,18.151,7928,0
2011-10-10,18.158,18.158,18.158,18.158,549,0
2011-10-11,18.158,18.234,18.158,18.226,12581,0
2011-10-12,18.187,18.187,18.107,18.115,2473,0
2011-10-13,18.04,18.045,18.04,18.045,11119,0
2011-10-14,18.372,18.372,18.347,18.347,2776,0
2011-10-17,18.281,18.281,18.281,18.281,274,0
2011-10-18,18.303,18.303,18.303,18.303,1395,0
2011-10-19,18.345,18.345,18.324,18.333,5656,0
2011-10-20,18.254,18.389,18.254,18.389,1252,0
2011-10-21,18.5,18.5,18.442,18.5,3326,0
2011-10-24,18.512,18.512,18.512,18.512,274,0
2011-10-25,18.451,18.482,18.451,18.451,4313,0
2011-10-26,18.497,18.497,18.497,18.497,429,0
2011-10-31,18.549,18.549,18.525,18.541,3005,0
2011-11-01,18.618,18.661,18.618,18.661,4052,0
2011-11-04,18.603,18.603,18.603,18.603,547,0
2011-11-07,18.672,18.672,18.672,18.672,201,0
2011-11-08,18.763,19.077,18.763,18.763,273,0
2011-11-09,18.675,18.697,18.675,18.697,1279,0
2011-11-11,18.811,18.811,18.811,18.811,156,0
2011-11-15,18.842,18.842,18.842,18.842,426,0
2011-11-16,18.842,18.842,18.836,18.836,824,0
2011-11-17,18.866,18.866,18.653,18.782,7438,0
2011-11-18,18.838,18.838,18.838,18.838,2763,0
2011-11-21,18.866,18.905,18.509,18.905,3942,0
2011-11-22,18.905,18.905,18.905,18.905,1101,0
2011-11-23,18.971,18.971,18.971,18.971,273,0
2011-11-25,18.991,19.035,18.991,19.035,14994,0
2011-11-28,19.042,19.042,18.256,18.334,13986,0
2011-11-29,19.001,19.036,18.033,18.913,7618,0
2011-11-30,18.987,18.987,18.987,18.987,273,0
2011-12-01,19.104,19.104,18.56,19.041,1221,0
2011-12-02,19.136,19.376,19.09,19.097,4080,0
2011-12-05,19.376,19.376,19.121,19.157,6847,0
2011-12-06,19.159,19.159,18.72,19.074,6490,0
2011-12-07,19.157,19.234,19.136,19.234,26848,0
2011-12-08,19.201,19.201,19.201,19.201,1376,0
2011-12-12,19.248,19.248,19.248,19.248,779,0
2011-12-15,19.242,19.242,19.242,19.242,1376,0
2011-12-19,19.011,19.157,19.011,19.157,1376,0
2011-12-20,19.347,19.354,19.347,19.354,2016,0
2011-12-21,19.396,19.44,19.073,19.44,26838,0
2011-12-22,19.496,19.527,19.487,19.527,24080,0
2011-12-23,19.548,19.548,19.455,19.521,2335,0
2011-12-27,19.579,19.607,19.541,19.601,3578,0
2011-12-28,19.521,19.521,19.512,19.512,7921,0
2011-12-29,19.521,19.521,19.512,19.512,4145,0
2011-12-30,19.594,19.806,19.563,19.563,8310,0
2012-01-03,19.579,19.588,19.556,19.572,2890,0
2012-01-04,19.572,19.572,19.556,19.572,2133,0
2012-01-05,19.607,19.614,19.579,19.614,3053,0
2012-01-06,19.614,19.619,19.614,19.614,3237,0
2012-01-09,19.661,19.694,19.661,19.694,4373,0
2012-01-10,19.694,19.694,19.614,19.652,6535,0
2012-01-12,19.741,19.757,19.683,19.757,545,0
2012-01-13,19.823,19.838,19.772,19.838,3438,0
2012-01-17,19.926,19.926,19.767,19.794,6608,0
2012-01-18,20.134,20.134,19.841,19.841,2056,0
2012-01-19,19.82,19.891,19.82,19.891,2251,0
2012-01-20,19.889,19.896,19.823,19.889,14063,0
2012-01-23,19.993,20.008,19.993,20.008,1655,0
2012-01-24,20.329,20.329,19.985,19.993,8619,0
2012-01-25,20.021,20.049,20.021,20.049,3886,0
2012-01-26,20.119,20.188,20.119,20.167,3611,0
2012-01-27,20.677,20.677,20.254,20.283,4570,0
2012-01-30,20.262,20.262,20.262,20.262,691,0
2012-02-01,20.508,20.537,20.508,20.508,1745,0
2012-02-02,20.442,20.489,20.434,20.434,4879,0
2012-02-03,20.508,20.508,20.391,20.391,19742,0
2012-02-06,20.319,20.328,20.292,20.306,6182,0
2012-02-07,20.379,20.379,20.379,20.379,4817,0
2012-02-08,20.402,20.402,20.387,20.387,602,0
2012-02-09,20.843,20.843,20.456,20.456,3517,0
2012-02-10,20.413,20.42,20.347,20.398,4680,0
2012-02-13,20.391,20.391,20.382,20.382,3835,0
2012-02-14,20.306,20.341,20.292,20.312,1923,0
2012-02-15,20.27,20.27,20.188,20.237,9745,0
2012-02-16,20.165,20.165,19.976,19.976,9559,0
2012-02-17,19.908,19.952,19.851,19.945,12285,0
2012-02-21,20.013,20.165,20.013,20.165,5271,0
2012-02-22,20.149,20.149,20.141,20.141,960,0
2012-02-23,20.158,20.181,20.055,20.055,7177,0
2012-02-24,20.177,20.265,20.177,20.258,6097,0
2012-02-27,20.254,20.262,20.254,20.254,30257,0
2012-02-28,20.398,20.398,20.398,20.398,3731,0
2012-02-29,20.472,20.472,20.455,20.455,4588,0
2012-03-01,20.52,20.52,20.52,20.52,188,0
2012-03-02,20.53,20.53,20.522,20.522,1084,0
2012-03-05,20.464,20.464,20.387,20.387,2250,0
2012-03-06,20.39,20.39,20.353,20.353,3721,0
2012-03-07,20.345,20.42,20.345,20.367,4247,0
2012-03-09,20.557,20.653,20.52,20.535,1362,0
2012-03-13,20.499,20.549,20.473,20.499,13807,0
2012-03-14,20.324,20.324,20.218,20.242,1563,0
2012-03-15,19.854,19.854,19.576,19.576,14140,0
2012-03-16,19.517,19.517,18.981,19.158,9424,0
2012-03-19,19.332,19.332,19.332,19.332,155,0
2012-03-20,19.48,19.48,19.48,19.48,497,0
2012-03-21,19.657,19.657,19.657,19.657,541,0
2012-03-23,19.772,19.772,19.772,19.772,2729,0
2012-03-26,19.698,19.698,19.584,19.584,5526,0
2012-03-27,19.825,19.825,19.545,19.719,10979,0
2012-03-28,19.926,19.97,19.898,19.898,2856,0
2012-03-29,19.962,19.97,19.947,19.97,5879,0
2012-03-30,20.109,20.109,20.037,20.037,3191,0
2012-04-02,20.145,20.145,20.035,20.035,953,0
2012-04-05,20.117,20.117,20.112,20.112,3502,0
2012-04-09,20.204,20.211,20.198,20.198,5890,0
2012-04-10,20.381,20.381,20.161,20.251,4175,0
2012-04-11,20.275,20.275,20.235,20.267,3921,0
2012-04-12,20.243,20.243,20.219,20.235,4117,0
2012-04-13,20.425,20.583,20.259,20.508,14437,0
2012-04-16,19.793,20.333,19.608,20.333,9651,0
2012-04-17,20.42,20.42,20.19,20.288,14346,0
2012-04-18,20.361,20.367,20.361,20.367,737,0
2012-04-19,20.39,20.39,20.304,20.39,3663,0
2012-04-20,20.384,20.399,20.348,20.393,5544,0
2012-04-23,20.398,20.42,20.398,20.42,953,0
2012-04-24,20.412,20.412,20.412,20.412,683,0
2012-04-25,20.613,20.613,20.467,20.474,1204,0
2012-04-26,20.508,20.508,20.502,20.502,586,0
2012-04-27,20.409,20.409,20.409,20.409,198,0
2012-04-30,20.563,20.61,20.498,20.563,4524,0
