Date,Open,High,Low,Close,Volume,OpenInt
2008-10-16,20.572,21.186,20.413,21.186,1594,0
2008-10-17,20.22,20.316,18.665,18.665,167008,0
2008-10-20,19.235,19.605,15.378,19.605,15184,0
2008-10-21,19.394,19.411,18.709,18.892,67610,0
2008-10-22,17.723,17.758,17.663,17.749,2537,0
2008-10-23,16.802,16.952,16.802,16.952,2960,0
2008-10-24,15.484,15.852,15.166,15.826,4244,0
2008-10-27,14.902,14.939,14.754,14.754,662,0
2008-10-28,14.411,15.063,14.034,15.063,6279,0
2008-10-29,15.595,16.221,15.571,15.913,3516,0
2008-10-30,16.844,17.301,16.844,17.301,3017,0
2008-10-31,17.494,17.891,17.197,17.821,3268,0
2008-11-03,18.216,18.252,18.014,18.014,2049,0
2008-11-04,18.918,19.358,18.918,19.207,4056,0
2008-11-05,19.207,19.207,18.295,18.628,7890,0
2008-11-06,17.574,17.749,16.721,17.749,6643,0
2008-11-07,17.425,17.996,17.425,17.793,3405,0
2008-11-10,19.226,19.435,18.417,18.541,11262,0
2008-11-11,18.461,18.461,17.802,17.899,2434,0
2008-11-12,17.592,17.592,16.74,16.74,5698,0
2008-11-13,17.187,18.435,16.246,18.435,3466,0
2008-11-14,17.583,17.987,17.063,17.583,4393,0
2008-11-17,17.126,17.319,16.995,17.029,8643,0
2008-11-18,16.379,16.633,15.967,15.967,1647,0
2008-11-19,15.86,15.86,15.219,15.219,1802,0
2008-11-20,14.841,15.105,14.234,14.234,7201,0
2008-11-21,15.299,15.351,14.648,15.139,3071,0
2008-11-24,16.362,16.828,16.196,16.704,8301,0
2008-11-25,16.615,16.679,16.615,16.679,1874,0
2008-11-26,17.365,17.365,17.356,17.356,1139,0
2008-11-28,17.356,17.399,17.356,17.399,682,0
2008-12-01,17.134,17.134,16.345,16.345,10243,0
2008-12-02,16.345,16.794,16.345,16.794,227,0
2008-12-03,17.054,17.054,16.924,16.924,582,0
2008-12-04,16.862,16.97,16.449,16.449,750,0
2008-12-05,16.405,17.054,16.371,17.004,2964,0
2008-12-08,18.129,18.417,18.129,18.409,5125,0
2008-12-09,18.453,18.742,18.242,18.444,8889,0
2008-12-10,19.243,19.754,19.226,19.754,27646,0
2008-12-11,19.358,19.692,18.892,18.892,17799,0
2008-12-12,18.55,19.015,18.55,18.997,3222,0
2008-12-15,19.069,19.104,18.725,18.883,3754,0
2008-12-16,19.13,20.316,19.13,20.316,19640,0
2008-12-17,20.238,20.466,20.008,20.097,8452,0
2008-12-18,20.817,20.817,20.175,20.175,4494,0
2008-12-19,20.211,21.212,19.98,20.017,3791,0
2008-12-22,19.526,19.612,19.27,19.394,4356,0
2008-12-23,19.341,19.48,19.139,19.139,4800,0
2008-12-24,19.085,19.498,19.085,19.461,6118,0
2008-12-26,19.506,19.685,19.421,19.685,13977,0
