Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,51.516,51.91,51.41,51.901,249454,0
2005-02-28,51.74,51.948,51.456,51.679,340925,0
2005-03-01,51.785,51.994,51.725,51.829,234005,0
2005-03-02,51.698,52.196,51.604,51.957,173319,0
2005-03-03,52.097,52.169,51.679,51.975,127636,0
2005-03-04,52.14,52.518,52.078,52.426,196382,0
2005-03-07,52.5,52.67,52.409,52.436,169173,0
2005-03-08,52.436,52.544,52.14,52.206,225940,0
2005-03-09,52.187,52.356,51.776,51.845,258969,0
2005-03-10,51.994,52.043,51.516,51.966,211719,0
2005-03-11,51.939,52.069,51.401,51.516,134805,0
2005-03-14,51.604,51.688,51.401,51.651,174995,0
2005-03-15,51.829,51.829,51.277,51.277,172871,0
2005-03-16,51.16,51.24,50.719,50.885,207916,0
2005-03-17,50.979,51.098,50.804,50.919,161566,0
2005-03-18,51.025,51.151,50.701,51.006,205006,0
2005-03-21,50.891,50.979,50.564,50.804,173992,0
2005-03-22,50.891,51.116,50.311,50.311,256061,0
2005-03-23,50.311,50.676,50.303,50.489,220790,0
2005-03-24,50.668,50.849,50.498,50.508,179925,0
2005-03-28,50.357,50.616,50.357,50.399,243967,0
2005-03-29,50.222,50.573,49.847,49.883,282932,0
2005-03-30,50.089,50.701,50.089,50.582,655769,0
2005-03-31,50.711,50.719,50.443,50.443,231877,0
2005-04-01,50.804,50.804,50.043,50.133,873085,0
2005-04-04,50.133,50.47,50.016,50.443,243406,0
2005-04-05,50.443,50.668,50.375,50.66,145774,0
2005-04-06,50.804,50.919,50.555,50.676,408217,0
2005-04-07,50.757,51.044,50.616,51.044,230531,0
2005-04-08,50.979,51.071,50.582,50.582,193137,0
2005-04-11,50.804,50.804,50.527,50.599,84532,0
2005-04-12,50.582,50.937,50.098,50.804,266360,0
2005-04-13,50.804,50.831,50.194,50.347,149807,0
2005-04-14,50.357,50.408,49.792,49.936,369143,0
2005-04-15,49.731,49.919,49.06,49.079,405750,0
2005-04-18,49.168,49.401,48.927,49.195,475730,0
2005-04-19,49.429,49.508,49.178,49.446,290881,0
2005-04-20,49.551,49.633,48.748,48.794,280243,0
2005-04-21,49.419,49.91,49.204,49.866,440911,0
2005-04-22,49.731,49.866,49.125,49.463,294909,0
2005-04-25,49.792,50.016,49.678,49.91,163916,0
2005-04-26,49.731,50.079,49.498,49.524,199522,0
2005-04-27,49.24,49.802,49.106,49.668,328836,0
2005-04-28,49.551,49.588,49.024,49.06,262777,0
2005-04-29,49.346,49.687,48.873,49.642,222916,0
2005-05-02,49.774,49.926,49.524,49.926,191457,0
2005-05-03,49.866,50.116,49.651,50.035,278564,0
2005-05-04,50.043,50.392,49.829,50.311,167494,0
2005-05-05,50.399,50.498,50.016,50.287,169292,0
2005-05-06,50.625,50.668,50.133,50.133,177123,0
2005-05-09,50.311,50.527,50.143,50.489,226614,0
2005-05-10,50.311,50.311,49.856,49.981,594187,0
2005-05-11,50,50.383,49.651,50.357,160668,0
2005-05-12,50.357,50.434,49.757,49.866,123047,0
2005-05-13,50,50.133,49.463,49.819,195038,0
2005-05-16,49.866,50.287,49.774,50.259,168054,0
2005-05-17,50.043,50.564,49.953,50.47,136037,0
2005-05-18,50.729,51.116,50.65,51.025,454680,0
2005-05-19,51.16,51.284,51.006,51.249,236803,0
2005-05-20,51.259,51.259,50.979,51.205,234338,0
2005-05-23,51.293,51.552,51.134,51.373,647594,0
2005-05-24,51.373,51.481,51.178,51.338,298047,0
2005-05-25,51.642,51.642,51.044,51.293,286961,0
2005-05-26,51.473,51.596,51.41,51.561,208250,0
2005-05-27,51.561,51.604,51.42,51.604,349886,0
2005-05-31,52.455,52.455,51.23,51.23,227732,0
2005-06-01,51.23,51.819,51.205,51.642,823488,0
2005-06-02,51.651,51.837,51.516,51.829,1136761,0
2005-06-03,51.785,51.837,51.293,51.41,243742,0
2005-06-06,51.41,51.508,51.205,51.456,298047,0
2005-06-07,51.57,51.939,51.429,51.465,232659,0
2005-06-08,51.651,51.679,51.196,51.338,218104,0
2005-06-09,51.293,51.623,51.106,51.587,254828,0
2005-06-10,51.587,51.698,51.054,51.373,162905,0
2005-06-13,51.338,51.66,51.16,51.491,190003,0
2005-06-14,51.41,51.642,51.293,51.429,313721,0
2005-06-15,51.623,51.74,51.205,51.516,225605,0
2005-06-16,51.561,51.768,51.526,51.733,238144,0
2005-06-17,52.051,52.069,51.776,51.872,203212,0
2005-06-20,51.698,52,51.642,51.863,166378,0
2005-06-21,51.75,51.829,51.508,51.613,187652,0
2005-06-22,51.725,51.853,51.41,51.669,241280,0
2005-06-23,51.587,51.642,50.891,50.927,460618,0
2005-06-24,50.927,50.962,50.443,50.443,257065,0
2005-06-27,50.555,50.641,50.365,50.489,254717,0
2005-06-28,50.668,51.079,50.616,51.062,221685,0
2005-06-29,51.134,51.134,50.776,50.822,187538,0
2005-06-30,50.979,50.997,50.347,50.443,356599,0
2005-07-01,50.546,50.757,50.46,50.536,525552,0
2005-07-05,50.489,51.116,50.489,51.071,227397,0
2005-07-06,51.054,51.089,50.527,50.582,172086,0
2005-07-07,50.176,50.776,50.167,50.776,223815,0
2005-07-08,50.776,51.508,50.625,51.438,242848,0
2005-07-11,51.561,51.882,51.499,51.785,355595,0
2005-07-12,51.785,52.106,51.669,51.919,237809,0
2005-07-13,51.948,52.036,51.785,51.994,124168,0
2005-07-14,52.365,52.483,52.036,52.178,243742,0
2005-07-15,52.234,52.269,51.966,52.187,201869,0
2005-07-18,52.051,52.187,51.929,52,124503,0
2005-07-19,52.017,52.525,52.017,52.418,236914,0
2005-07-20,52.269,52.748,52.097,52.57,204890,0
2005-07-21,52.67,52.722,52.252,52.329,188769,0
2005-07-22,52.534,52.67,52.276,52.616,210266,0
2005-07-25,52.642,52.831,52.32,52.5,191905,0
2005-07-26,52.544,52.687,52.409,52.562,234114,0
2005-07-27,52.776,52.821,52.465,52.784,287634,0
2005-07-28,52.902,53.152,52.705,53.126,196273,0
2005-07-29,53.08,53.08,52.589,52.651,188769,0
2005-08-01,52.784,52.848,52.626,52.68,186529,0
2005-08-02,52.793,53.126,52.767,52.999,343167,0
2005-08-03,52.999,53.152,52.874,53.134,160668,0
2005-08-04,52.99,53.025,52.492,52.589,291553,0
2005-08-05,52.544,52.634,52.276,52.365,131780,0
2005-08-08,52.553,52.579,52.14,52.244,137153,0
2005-08-09,52.483,52.687,52.365,52.67,172201,0
2005-08-10,52.84,53.043,52.276,52.393,323238,0
2005-08-11,52.562,52.802,52.356,52.757,251243,0
2005-08-12,52.642,52.642,52.234,52.393,144098,0
2005-08-15,52.455,52.714,52.261,52.626,151713,0
2005-08-16,52.544,52.57,51.882,51.882,582095,0
2005-08-17,51.91,52.234,51.845,52.017,125399,0
2005-08-18,51.91,52.196,51.803,52.008,258524,0
