Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,50.45,51.141,50.309,51.141,133662,0
2005-02-28,50.99,51.188,50.469,50.85,131948,0
2005-03-01,50.86,51.215,50.803,51.159,96122,0
2005-03-02,51.074,51.596,50.964,51.251,139888,0
2005-03-03,51.486,51.495,50.831,51.131,61789,0
2005-03-04,51.363,51.858,51.223,51.754,139458,0
2005-03-07,51.922,52.044,51.653,51.822,117574,0
2005-03-08,51.832,51.849,51.196,51.251,98907,0
2005-03-09,51.093,51.223,50.583,50.583,156192,0
2005-03-10,50.583,50.618,49.965,50.123,172068,0
2005-03-11,50.291,50.692,50.123,50.253,90327,0
2005-03-14,50.319,50.525,50.217,50.402,136881,0
2005-03-15,50.583,50.86,50.179,50.273,124010,0
2005-03-16,50.031,50.263,49.873,49.983,131516,0
2005-03-17,49.958,50.273,49.759,49.921,258961,0
2005-03-18,50.123,50.153,49.723,49.983,132161,0
2005-03-21,50.001,50.001,49.492,49.777,56641,0
2005-03-22,49.824,50.46,49.657,49.657,96543,0
2005-03-23,49.591,49.591,48.904,48.958,266040,0
2005-03-24,49.098,49.547,49.098,49.211,135596,0
2005-03-28,49.349,49.434,49.098,49.285,106419,0
2005-03-29,49.041,49.591,48.27,48.317,334054,0
2005-03-30,48.687,49.155,48.631,49.061,113925,0
2005-03-31,49.173,49.256,48.904,49.098,99123,0
2005-04-01,49.416,49.591,48.717,49.041,736760,0
2005-04-04,49.051,49.276,48.548,49.128,100835,0
2005-04-05,49.425,49.492,49.247,49.311,104056,0
2005-04-06,49.501,49.882,49.425,49.454,133232,0
2005-04-07,49.266,49.732,49.266,49.492,63505,0
2005-04-08,49.694,49.694,48.857,48.913,225275,0
2005-04-11,48.829,48.867,48.577,48.8,59216,0
2005-04-12,48.473,49.098,48.063,49.014,148897,0
2005-04-13,48.94,48.958,48.026,48.157,78956,0
2005-04-14,48.09,48.241,47.261,47.261,144392,0
2005-04-15,46.843,47.235,46.163,46.387,327190,0
2005-04-18,46.358,46.825,46.086,46.75,603527,0
2005-04-19,46.97,47.654,46.97,47.523,239653,0
2005-04-20,47.682,47.701,46.825,46.926,280632,0
2005-04-21,47.235,48.118,47.225,48.099,116072,0
2005-04-22,48.157,48.166,46.887,47.316,137308,0
2005-04-25,47.449,47.952,47.449,47.793,128730,0
2005-04-26,47.615,47.998,46.952,46.952,153187,0
2005-04-27,46.76,47.289,46.396,47.076,193955,0
2005-04-28,46.686,46.686,45.993,45.993,158979,0
2005-04-29,46.449,46.449,45.538,46.238,352717,0
2005-05-02,46.33,46.933,46.33,46.916,123581,0
2005-05-03,46.887,47.28,46.686,47.19,117574,0
2005-05-04,47.125,47.719,46.942,47.597,120794,0
2005-05-05,47.654,48.035,47.449,47.756,202533,0
2005-05-06,47.962,48.081,47.729,47.84,111351,0
2005-05-09,47.998,48.416,47.776,48.416,150616,0
2005-05-10,48.099,48.099,47.597,47.663,86247,0
2005-05-11,47.83,47.83,47.076,47.682,117574,0
2005-05-12,47.776,47.935,46.98,47.076,74019,0
2005-05-13,47.308,47.308,46.458,46.852,114354,0
2005-05-16,46.843,47.43,46.807,47.43,122937,0
2005-05-17,47.43,47.935,47.261,47.859,116284,0
2005-05-18,48.373,48.931,48.241,48.884,163916,0
2005-05-19,48.829,49.128,48.791,49.128,146325,0
2005-05-20,49.089,49.089,48.606,48.95,82171,0
2005-05-23,49.051,49.528,48.904,49.228,127015,0
2005-05-24,49.089,49.434,49.089,49.416,132591,0
2005-05-25,49.331,49.331,48.753,48.875,89682,0
2005-05-26,49.118,49.518,49.118,49.518,92473,0
2005-05-27,49.557,49.732,49.294,49.591,169923,0
2005-05-31,49.834,49.834,49.416,49.501,96762,0
2005-06-01,49.657,50.273,49.591,50.123,93112,0
2005-06-02,50.031,50.253,49.958,50.217,113498,0
2005-06-03,50.133,50.357,49.759,49.921,96762,0
2005-06-06,49.949,50.188,49.685,50.153,115210,0
2005-06-07,50.357,50.908,50.153,50.227,88605,0
2005-06-08,50.357,50.385,49.694,49.824,115429,0
2005-06-09,49.732,50.227,49.528,50.188,100407,0
2005-06-10,50.227,50.367,49.873,50.123,148469,0
2005-06-13,50.123,50.479,49.949,50.357,105988,0
2005-06-14,50.245,50.563,50.227,50.505,126799,0
2005-06-15,50.692,50.803,50.263,50.784,85180,0
2005-06-16,50.822,51.316,50.692,51.316,227849,0
2005-06-17,51.624,51.671,51.045,51.251,77023,0
