Date,Open,High,Low,Close,Volume,OpenInt
2006-08-24,43.999,44.086,43.913,44.086,41786,0
2006-08-25,43.99,44.016,43.99,44.007,3902,0
2006-08-28,44.331,44.435,44.331,44.382,575,0
2006-08-29,44.408,44.584,44.236,44.541,20205,0
2006-08-30,44.55,44.653,44.497,44.653,5049,0
2006-08-31,44.644,44.818,44.644,44.818,6317,0
2006-09-01,44.889,45.011,44.889,44.984,1375,0
2006-09-05,44.984,44.994,44.864,44.94,5625,0
2006-09-06,44.731,44.731,44.427,44.427,30304,0
2006-09-07,44.427,44.427,44.164,44.348,15038,0
2006-09-08,44.348,44.479,44.348,44.479,575,0
2006-09-11,44.435,44.47,44.286,44.399,3791,0
2006-09-12,44.514,47.944,44.254,44.984,13201,0
2006-09-13,45.15,45.299,45.15,45.263,3675,0
2006-09-14,45.126,45.201,45.045,45.126,11937,0
2006-09-15,45.342,45.436,45.263,45.376,6888,0
2006-09-18,45.299,45.359,45.21,45.21,5279,0
2006-09-19,45.21,45.228,44.949,45.071,6546,0
2006-09-20,45.376,45.403,45.326,45.326,11020,0
2006-09-21,45.167,45.263,44.957,44.975,8151,0
2006-09-22,44.837,44.871,44.644,44.864,4362,0
2006-09-25,44.906,45.185,44.731,45.185,3216,0
2006-09-26,45.15,45.481,45.15,45.472,11824,0
2006-09-27,45.481,45.601,45.481,45.525,18943,0
2006-09-28,45.681,45.681,45.464,45.595,13659,0
2006-09-29,45.672,45.672,45.403,45.403,30190,0
2006-10-02,45.428,45.56,45.317,45.317,5853,0
2006-10-03,45.263,45.57,45.263,45.35,29272,0
2006-10-04,45.376,45.882,45.376,45.882,7003,0
2006-10-05,46.029,46.151,45.918,46.093,20205,0
2006-10-06,45.873,46.057,45.873,45.986,15844,0
2006-10-09,45.936,46.29,45.936,46.221,4936,0
2006-10-10,46.316,46.369,46.273,46.369,3559,0
2006-10-11,46.221,46.413,46.221,46.299,22614,0
2006-10-12,46.465,46.736,46.465,46.736,9874,0
2006-10-13,46.778,46.926,46.727,46.9,19860,0
2006-10-16,47.031,47.232,47.031,47.198,18943,0
2006-10-17,47.04,47.057,46.866,46.997,19630,0
2006-10-18,47.293,47.293,47.031,47.031,18943,0
