Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,16.643,16.778,16.643,16.691,37764,0
2010-07-15,16.763,18.038,16.676,16.75,140948,0
2010-07-16,16.838,16.846,16.655,16.763,25999,0
2010-07-19,16.846,16.87,16.744,16.829,18935,0
2010-07-20,16.778,17.144,16.684,17.137,41883,0
2010-07-21,17.485,17.485,16.962,17.008,32797,0
2010-07-22,17.378,17.378,17.137,17.197,26152,0
2010-07-23,17.21,17.285,17.21,17.25,8504,0
2010-07-26,17.285,17.352,17.285,17.285,2398,0
2010-07-27,17.677,17.677,16.962,16.971,15567,0
2010-07-28,16.957,16.986,16.957,16.986,4796,0
2010-07-29,16.962,17.517,16.838,16.838,34956,0
2010-07-30,16.515,17.151,16.515,17.064,25551,0
2010-08-02,17.285,17.37,17.285,17.337,6835,0
2010-08-03,17.323,17.359,17.285,17.329,12191,0
2010-08-04,17.365,17.785,17.352,17.592,49985,0
2010-08-05,17.485,17.504,17.418,17.497,25786,0
2010-08-06,17.485,17.485,17.365,17.425,9101,0
2010-08-09,17.652,17.652,17.151,17.177,8937,0
2010-08-10,16.816,17.024,16.736,16.986,16389,0
2010-08-11,16.882,16.882,16.215,16.457,8223,0
2010-08-12,16.515,17.659,16.277,17.659,8240,0
2010-08-13,17.352,17.352,16.557,16.643,15435,0
2010-08-16,16.75,16.81,16.73,16.744,14090,0
2010-08-17,16.876,16.889,16.862,16.862,5547,0
2010-08-18,16.75,16.763,16.71,16.723,3296,0
2010-08-19,16.796,16.796,16.75,16.757,3449,0
2010-08-20,16.618,16.75,16.618,16.676,4829,0
2010-08-23,16.802,16.802,16.75,16.763,1050,0
2010-08-24,16.75,16.75,16.443,16.443,9589,0
2010-08-25,16.416,16.941,16.384,16.796,13188,0
2010-08-26,16.638,16.655,16.277,16.643,5307,0
2010-08-27,16.744,16.744,16.744,16.744,191,0
2010-08-30,16.684,16.684,16.522,16.596,3912,0
2010-08-31,16.264,16.52,16.264,16.473,11991,0
2010-09-02,16.368,16.757,16.368,16.757,16782,0
2010-09-03,16.852,16.876,16.802,16.876,1273,0
2010-09-07,16.92,16.92,16.763,16.763,6636,0
