Date,Open,High,Low,Close,Volume,OpenInt
2006-05-05,44.37,44.503,44.37,44.503,679,0
2006-05-08,44.545,44.59,44.485,44.485,2034,0
2006-05-09,44.469,44.554,44.46,44.503,904,0
2006-05-11,44.503,44.503,44.095,44.095,3388,0
2006-05-16,44.05,44.147,44.033,44.033,450,0
2006-05-17,43.411,43.421,43.411,43.411,338,0
2006-05-18,43.21,43.21,42.899,42.927,788,0
2006-05-19,42.89,42.89,42.89,42.89,106,0
2006-05-22,42.873,42.98,42.873,42.98,450,0
2006-05-23,42.988,42.988,42.98,42.98,338,0
2006-05-24,42.837,42.837,42.528,42.704,450,0
2006-05-25,42.802,42.802,42.802,42.802,679,0
2006-05-26,43.033,43.033,43.033,43.033,106,0
2006-05-30,42.528,42.528,42.528,42.528,106,0
2006-05-31,42.573,42.573,42.573,42.573,338,0
2006-06-01,42.733,42.733,42.733,42.733,106,0
2006-06-05,43.024,43.024,43.024,43.024,230,0
2006-06-07,42.954,42.954,42.954,42.954,788,0
2006-06-08,42.538,42.538,42.519,42.519,450,0
2006-06-14,41.502,41.502,41.502,41.502,566,0
2006-06-15,42.083,42.083,42.083,42.083,566,0
2006-06-21,42.109,42.109,42.109,42.109,338,0
2006-06-23,41.632,41.632,41.632,41.632,230,0
2006-06-26,41.758,41.758,41.758,41.758,230,0
2006-06-27,41.741,41.741,41.741,41.741,338,0
2006-06-28,41.767,41.767,41.767,41.767,106,0
2006-06-29,41.964,41.964,41.964,41.964,19535,0
2006-06-30,42.447,42.447,42.438,42.438,113590,0
2006-07-03,42.598,42.598,42.598,42.598,112914,0
2006-07-05,42.598,42.598,42.35,42.35,338,0
2006-07-06,42.457,42.457,42.457,42.457,230,0
2006-07-07,42.422,42.493,42.35,42.35,8015,0
2006-07-10,42.633,42.668,42.633,42.668,450,0
2006-07-11,42.447,42.598,42.288,42.598,679,0
2006-07-12,42.581,42.581,42.28,42.28,8015,0
2006-07-14,41.588,41.588,41.359,41.446,24843,0
2006-07-17,41.493,41.528,41.455,41.502,10277,0
2006-07-18,41.535,41.544,41.403,41.544,1015,0
2006-07-19,41.687,42.377,41.687,42.28,103430,0
2006-07-20,42.555,42.633,42.465,42.465,2599,0
2006-07-21,42.519,42.519,42.138,42.138,1015,0
2006-07-24,42.589,42.677,42.589,42.615,1807,0
2006-07-25,42.741,42.741,42.741,42.741,566,0
2006-07-26,42.788,42.788,42.788,42.788,566,0
2006-07-27,42.945,43.006,42.519,42.519,27550,0
2006-07-28,42.642,42.927,42.642,42.927,35458,0
2006-07-31,42.759,42.794,42.759,42.794,450,0
2006-08-01,42.598,42.598,42.465,42.519,788,0
2006-08-02,42.547,42.547,42.428,42.428,1807,0
2006-08-03,42.244,42.244,42.119,42.147,37259,0
2006-08-04,42.503,42.503,42.147,42.166,36473,0
2006-08-07,41.99,41.99,41.889,41.889,230,0
2006-08-08,41.917,41.945,41.898,41.898,338,0
2006-08-09,41.879,41.879,41.43,41.43,338,0
2006-08-10,41.758,41.758,41.758,41.758,106,0
2006-08-11,41.908,42.022,41.908,41.964,8356,0
2006-08-14,42.314,42.314,42.252,42.252,788,0
2006-08-15,42.528,42.633,42.528,42.589,8467,0
2006-08-16,42.936,42.936,42.828,42.828,338,0
2006-08-17,42.927,43.271,42.927,43.229,36358,0
2006-08-18,43.324,43.368,43.28,43.324,9033,0
2006-08-21,43.28,43.299,43.21,43.289,2937,0
2006-08-22,43.21,43.21,42.997,42.997,35004,0
2006-08-23,42.997,42.997,42.828,42.909,45731,0
2006-08-24,43.129,43.129,42.997,42.997,1582,0
2006-08-25,42.899,43.077,42.899,42.997,1127,0
2006-08-28,43.219,43.421,43.219,43.421,2599,0
2006-08-29,43.264,43.467,43.264,43.467,2937,0
2006-08-30,43.572,43.581,43.564,43.564,1466,0
2006-08-31,43.759,43.837,43.732,43.795,4852,0
2006-09-01,43.99,43.99,43.927,43.927,679,0
2006-09-05,43.927,43.99,43.847,43.847,788,0
2006-09-06,43.795,43.795,43.504,43.652,679,0
2006-09-07,43.514,43.581,43.514,43.581,450,0
2006-09-08,43.589,43.953,43.589,43.953,338,0
2006-09-11,44.017,44.317,44.017,44.221,105009,0
2006-09-12,44.37,44.637,44.325,44.6,2710,0
2006-09-13,44.476,44.672,44.469,44.672,1354,0
2006-09-14,44.697,44.697,44.563,44.563,5646,0
2006-09-15,44.715,44.76,44.707,44.707,788,0
2006-09-18,44.697,44.697,44.582,44.582,788,0
2006-09-19,44.545,44.545,44.415,44.469,9033,0
2006-09-20,44.59,44.813,44.59,44.813,2483,0
2006-09-21,44.786,44.848,44.672,44.672,8467,0
2006-09-22,44.52,44.554,44.512,44.545,2710,0
2006-09-25,44.769,45.139,44.76,45.139,904,0
2006-09-26,45.121,45.247,45.114,45.219,1354,0
2006-09-27,45.121,45.21,45.026,45.026,3613,0
2006-09-28,45.097,45.228,45.097,45.228,2937,0
2006-09-29,45.149,45.149,45.026,45.071,3274,0
2006-10-02,44.885,44.885,44.795,44.795,2599,0
2006-10-03,44.918,45.282,44.918,45.256,1693,0
2006-10-04,45.37,45.707,45.37,45.707,1918,0
2006-10-05,45.733,45.857,45.707,45.849,14905,0
2006-10-06,45.609,45.636,45.609,45.609,1918,0
2006-10-09,45.609,45.609,45.486,45.556,14003,0
2006-10-10,45.655,45.655,45.468,45.548,1015,0
2006-10-11,45.548,45.698,45.548,45.673,1693,0
2006-10-12,45.689,45.822,45.689,45.822,679,0
2006-10-13,45.893,46.044,45.893,46.035,12760,0
2006-10-16,46.096,46.096,46.027,46.035,5533,0
2006-10-17,45.918,46.009,45.787,46.009,3729,0
2006-10-18,46.23,46.265,46.062,46.062,6998,0
2006-10-19,46.053,46.053,45.627,45.733,5081,0
2006-10-20,45.804,45.804,45.574,45.583,1015,0
2006-10-23,45.565,45.822,45.548,45.724,6323,0
2006-10-24,45.609,45.724,45.609,45.673,5307,0
2006-10-25,45.831,45.831,45.592,45.655,73054,0
2006-10-26,46.221,46.389,46.221,46.389,904,0
2006-10-27,46.121,46.121,45.733,45.733,1354,0
2006-10-30,45.814,45.927,45.814,45.867,5984,0
2006-10-31,45.918,45.918,45.432,45.583,36358,0
2006-11-01,45.565,45.565,45.361,45.361,1918,0
2006-11-02,45.265,45.486,45.265,45.468,9710,0
2006-11-03,45.319,45.449,45.282,45.449,904,0
2006-11-06,45.733,45.91,45.707,45.91,8242,0
2006-11-07,45.918,46.168,45.918,46.168,27663,0
2006-11-08,46.187,46.282,46.096,46.282,5873,0
2006-11-09,46.079,46.096,45.956,46.009,7789,0
2006-11-10,46.354,46.424,46.335,46.424,3729,0
2006-11-13,46.494,46.698,46.494,46.613,5192,0
2006-11-14,46.494,46.824,46.477,46.824,3162,0
2006-11-15,46.893,47.079,46.893,47.009,39635,0
2006-11-16,47.204,47.388,47.14,47.353,7450,0
2006-11-17,47.379,47.379,47.116,47.232,4289,0
2006-11-20,47.07,47.309,47.07,47.309,13438,0
2006-11-21,47.276,47.276,47.097,47.131,904,0
2006-11-22,47.168,47.168,46.92,47.001,30257,0
2006-11-24,46.833,46.983,46.833,46.983,2370,0
2006-11-27,46.76,46.76,46.363,46.452,1466,0
2006-11-28,46.273,46.556,46.273,46.389,4515,0
2006-11-29,46.646,46.663,46.62,46.62,679,0
2006-11-30,46.85,46.85,46.85,46.85,3162,0
2006-12-01,46.485,46.485,46.239,46.398,1244,0
2006-12-04,46.63,46.769,46.63,46.769,2370,0
2006-12-05,46.85,47.116,46.85,47.07,2710,0
2006-12-06,47.25,47.309,47.241,47.266,1582,0
2006-12-07,47.37,47.37,47.194,47.194,1127,0
2006-12-08,47.204,47.318,47.204,47.241,2483,0
2006-12-11,47.471,47.55,47.433,47.479,1693,0
2006-12-12,47.567,47.762,47.533,47.645,3048,0
2006-12-13,47.718,47.718,47.708,47.708,338,0
2006-12-14,47.86,47.992,47.85,47.992,1807,0
2006-12-15,48.063,48.186,48.063,48.177,788,0
2006-12-18,48.311,48.372,48.168,48.168,1127,0
2006-12-19,48.268,48.268,48.177,48.177,1015,0
2006-12-20,48.177,48.177,48.045,48.1,904,0
2006-12-21,48.168,48.249,47.982,47.982,1015,0
2006-12-22,47.929,47.929,47.929,47.929,106,0
2006-12-26,48.009,48.241,48.009,48.223,3613,0
2006-12-27,48.398,48.471,48.319,48.424,1015,0
2006-12-28,48.443,48.443,48.336,48.355,2034,0
2006-12-29,48.213,48.231,47.965,48.037,2937,0
2007-01-03,48.534,48.583,48.231,48.231,5081,0
2007-01-04,48.195,48.195,47.982,48.063,1693,0
2007-01-05,47.868,47.868,47.735,47.735,679,0
2007-01-08,47.601,47.726,47.433,47.726,2034,0
2007-01-09,47.636,47.636,47.424,47.575,6096,0
2007-01-10,47.558,47.61,47.471,47.61,904,0
2007-01-11,47.86,47.929,47.86,47.877,1354,0
2007-01-12,47.813,47.886,47.762,47.886,1918,0
2007-01-16,47.886,48.001,47.886,47.974,1466,0
2007-01-17,47.937,47.937,47.823,47.823,1466,0
2007-01-18,48.037,48.037,47.772,47.772,1127,0
2007-01-19,47.798,47.92,47.726,47.895,6096,0
2007-01-22,47.583,47.583,47.461,47.55,2370,0
2007-01-23,47.452,47.674,47.452,47.575,1582,0
2007-01-24,47.691,47.813,47.636,47.789,4970,0
2007-01-25,47.664,47.664,47.241,47.241,4063,0
2007-01-26,47.25,47.25,47.018,47.241,1582,0
2007-01-29,47.442,47.442,47.353,47.353,338,0
2007-01-30,47.442,47.619,47.442,47.592,7450,0
2007-01-31,47.328,47.558,47.328,47.506,27890,0
2007-02-01,47.674,47.86,47.674,47.85,4852,0
2007-02-02,48.125,48.231,48.125,48.177,2937,0
2007-02-05,48.091,48.259,47.992,48.177,8920,0
2007-02-06,48.223,48.471,48.223,48.453,1244,0
2007-02-07,48.575,48.684,48.489,48.583,2483,0
2007-02-08,48.565,48.565,48.391,48.479,7113,0
2007-02-09,48.629,48.629,47.913,48.063,7225,0
2007-02-12,48.134,48.134,47.913,47.913,1466,0
2007-02-13,48.268,48.311,48.241,48.241,1807,0
2007-02-14,48.311,48.638,48.311,48.575,14905,0
2007-02-15,48.508,48.534,48.462,48.489,2145,0
2007-02-16,48.489,48.648,48.489,48.6,49456,0
2007-02-20,48.6,48.904,48.6,48.814,12986,0
2007-02-21,48.665,48.693,48.592,48.693,4180,0
2007-02-22,48.764,48.764,48.575,48.665,1807,0
2007-02-23,48.277,48.391,48.268,48.391,1582,0
2007-02-26,48.443,48.443,48.177,48.177,2145,0
2007-02-27,47.956,47.956,46.637,46.884,23601,0
2007-02-28,47.028,47.241,46.983,47.194,47649,0
2007-03-01,46.76,47.158,46.477,47.158,7225,0
2007-03-02,47.379,47.524,47.362,47.362,6437,0
2007-03-05,47.07,47.345,46.966,46.983,16261,0
2007-03-06,47.045,47.3,46.983,47.3,2370,0
2007-03-07,47.25,47.266,47.123,47.177,5533,0
2007-03-08,47.433,47.461,47.241,47.309,2370,0
2007-03-09,47.471,47.471,47.416,47.452,12194,0
2007-03-12,47.515,47.515,47.416,47.416,1807,0
