Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,39.489,39.489,39.193,39.198,71792,0
2005-11-16,39.305,39.326,39.042,39.105,28311,0
2005-11-17,39.23,39.384,39.171,39.369,78568,0
2005-11-18,39.592,39.652,39.361,39.623,91435,0
2005-11-21,39.666,39.815,39.584,39.785,48495,0
2005-11-22,39.785,39.822,39.505,39.815,45782,0
2005-11-23,39.778,39.99,39.755,39.879,28850,0
2005-11-25,39.955,39.955,39.85,39.918,16257,0
2005-11-28,40.011,40.011,39.709,39.717,22486,0
2005-11-29,39.895,40.036,39.85,39.864,18963,0
2005-11-30,39.99,39.99,39.592,39.631,33188,0
2005-12-01,39.895,40.078,39.864,40.049,25601,0
2005-12-02,40.028,40.078,39.932,40.036,24383,0
2005-12-05,40.028,40.028,39.732,39.879,37252,0
2005-12-06,40.087,40.087,39.806,39.827,40233,0
2005-12-07,39.879,39.879,39.391,39.532,302608,0
2005-12-08,39.516,39.666,39.305,39.407,36709,0
2005-12-09,39.658,39.666,39.489,39.562,33456,0
2005-12-12,39.739,39.739,39.305,39.505,33728,0
2005-12-13,39.592,39.918,39.584,39.857,19773,0
2005-12-14,39.99,40.241,39.99,40.125,20047,0
2005-12-15,40.241,40.258,40.011,40.087,22217,0
2005-12-16,40.139,40.175,39.982,40.02,15306,0
2005-12-19,40.197,40.197,39.879,39.903,23300,0
2005-12-20,39.982,39.997,39.827,39.843,14495,0
2005-12-21,40.101,40.125,39.827,39.857,43891,0
2005-12-22,40.028,40.028,39.791,39.99,153064,0
2005-12-23,40.125,40.125,40.011,40.02,33188,0
2005-12-27,39.99,40.146,39.725,39.739,28581,0
2005-12-28,39.85,39.85,39.68,39.8,35489,0
2005-12-29,39.827,39.827,39.592,39.592,29124,0
2005-12-30,39.554,39.554,39.275,39.407,26550,0
2006-01-03,39.631,39.939,39.305,39.911,149810,0
2006-01-04,40.028,40.109,39.939,40.056,37656,0
2006-01-05,40.101,40.118,39.99,40.087,36709,0
2006-01-06,40.249,40.395,40.072,40.388,47953,0
2006-01-09,40.5,40.633,40.419,40.521,46193,0
2006-01-10,40.611,40.611,40.435,40.58,37794,0
2006-01-11,40.641,40.641,40.337,40.493,48086,0
2006-01-12,40.574,40.574,40.249,40.249,43213,0
2006-01-13,40.427,40.463,40.309,40.38,33456,0
2006-01-17,40.395,40.395,40.101,40.258,19237,0
2006-01-18,40.249,40.352,40.087,40.241,15306,0
2006-01-19,40.395,40.403,40.175,40.352,16524,0
2006-01-20,40.427,40.427,39.778,39.778,26550,0
2006-01-23,39.939,40.028,39.85,39.939,23844,0
2006-01-24,40.028,40.166,39.977,40.125,20860,0
2006-01-25,40.212,40.219,39.932,39.977,24923,0
2006-01-26,40.28,40.329,40.175,40.288,90620,0
2006-01-27,40.309,40.536,40.309,40.5,211856,0
2006-01-30,40.508,40.508,40.288,40.309,33728,0
2006-01-31,40.249,40.372,40.159,40.293,14224,0
2006-02-01,40.293,40.412,40.241,40.403,30073,0
2006-02-02,40.38,40.38,39.99,39.99,26685,0
2006-02-03,39.955,40.028,39.791,39.879,14495,0
2006-02-06,39.903,39.925,39.747,39.911,16257,0
2006-02-07,39.997,40.02,39.755,39.815,67188,0
2006-02-08,39.8,39.947,39.709,39.947,34409,0
2006-02-09,40.011,40.232,39.99,39.997,20321,0
2006-02-10,39.939,40.006,39.68,40.006,11786,0
2006-02-13,39.947,39.947,39.747,39.864,21265,0
2006-02-14,40.02,40.337,39.925,40.197,13411,0
2006-02-15,40.28,40.395,40.159,40.324,7043,0
2006-02-16,40.388,40.574,40.359,40.574,8265,0
2006-02-17,40.669,40.707,40.536,40.648,2844,0
2006-02-21,40.75,40.848,40.479,40.559,12462,0
2006-02-22,40.686,40.981,40.686,40.981,59328,0
2006-02-23,41.085,41.085,40.773,40.803,19371,0
2006-02-24,40.803,40.862,40.75,40.862,3795,0
2006-02-27,41.007,41.085,40.914,40.914,22486,0
2006-02-28,40.914,40.958,40.567,40.567,7584,0
2006-03-01,40.648,40.811,40.543,40.803,17745,0
2006-03-02,40.758,40.758,40.487,40.641,14087,0
2006-03-03,40.641,40.758,40.403,40.443,21265,0
2006-03-06,40.536,40.536,40.139,40.258,23030,0
2006-03-07,40.241,40.288,40.175,40.249,10429,0
2006-03-08,40.324,40.514,40.118,40.412,75449,0
2006-03-09,40.487,40.487,40.153,40.153,11107,0
2006-03-10,40.324,40.521,40.324,40.487,9755,0
2006-03-13,40.574,40.713,40.5,40.514,14763,0
2006-03-14,40.427,40.833,40.427,40.789,19371,0
2006-03-15,41.007,41.007,40.758,40.949,99830,0
2006-03-16,40.981,41.105,40.974,41.031,30617,0
2006-03-17,40.974,40.974,40.825,40.914,14356,0
2006-03-20,40.974,40.974,40.773,40.839,19505,0
2006-03-21,40.891,40.958,40.641,40.713,25195,0
2006-03-22,40.803,40.958,40.713,40.958,5826,0
2006-03-23,41.085,41.085,40.796,40.818,22217,0
2006-03-24,40.868,40.883,40.648,40.839,8534,0
2006-03-27,40.868,40.868,40.721,40.758,18963,0
2006-03-28,40.758,40.796,40.493,40.521,10429,0
2006-03-29,40.648,40.758,40.456,40.721,9480,0
2006-03-30,40.721,40.789,40.403,40.559,13544,0
2006-03-31,40.5,40.744,40.451,40.551,55264,0
2006-04-03,40.744,40.914,40.657,40.657,11378,0
2006-04-04,40.825,40.906,40.699,40.839,11649,0
2006-04-05,40.927,40.927,40.692,40.906,12057,0
2006-04-06,40.728,40.825,40.611,40.735,7855,0
2006-04-07,40.773,40.773,40.395,40.463,11649,0
2006-04-10,40.487,40.58,40.329,40.456,16796,0
2006-04-11,40.611,40.611,40.139,40.175,17067,0
2006-04-12,40.293,40.293,40.078,40.19,10704,0
2006-04-13,40.139,40.258,40.065,40.182,4065,0
2006-04-17,40.049,40.249,39.977,40.125,8940,0
2006-04-18,40.159,40.707,40.134,40.692,7855,0
2006-04-19,40.758,40.758,40.603,40.664,32918,0
2006-04-20,40.463,40.921,40.463,40.758,6365,0
2006-04-21,40.833,40.921,40.744,40.839,4200,0
2006-04-24,40.633,40.876,40.589,40.876,12733,0
2006-04-25,40.825,40.825,40.536,40.641,8399,0
2006-04-26,40.75,40.927,40.75,40.862,10429,0
2006-04-27,40.641,41.414,40.641,41.237,7725,0
2006-04-28,41.218,41.414,41.149,41.357,5826,0
2006-05-01,41.475,41.483,41.039,41.039,15577,0
2006-05-02,41.32,41.32,41.187,41.289,6904,0
2006-05-03,41.336,41.336,41.135,41.282,2437,0
2006-05-04,41.428,41.49,41.387,41.428,6365,0
2006-05-05,41.475,41.769,41.475,41.724,34678,0
2006-05-08,41.724,41.865,41.724,41.793,13544,0
2006-05-09,41.838,41.846,41.755,41.822,7855,0
2006-05-10,41.846,41.846,41.682,41.73,7855,0
2006-05-11,41.702,41.702,41.289,41.289,55537,0
2006-05-12,41.157,41.393,40.988,41.003,11649,0
2006-05-15,41.091,41.254,40.927,41.254,10025,0
2006-05-16,41.32,41.32,41.045,41.045,20860,0
2006-05-17,40.818,40.966,40.479,40.603,10299,0
2006-05-18,40.707,40.758,40.514,40.514,15577,0
2006-05-19,40.596,40.773,40.372,40.625,11247,0
2006-05-22,40.487,40.765,40.403,40.75,25195,0
2006-05-23,40.735,40.796,40.388,40.388,29935,0
2006-05-24,40.265,40.551,40.056,40.456,22486,0
2006-05-25,40.707,40.728,40.559,40.713,19237,0
2006-05-26,40.728,40.883,40.728,40.876,19913,0
2006-05-30,40.75,40.75,40.388,40.388,14763,0
2006-05-31,40.412,40.728,40.337,40.625,7450,0
2006-06-01,40.811,41.127,40.728,41.069,6230,0
2006-06-02,41.254,41.254,41.091,41.254,6230,0
2006-06-05,41.099,41.099,40.508,40.508,13277,0
2006-06-06,40.677,40.677,40.258,40.456,11511,0
2006-06-07,40.559,40.803,40.427,40.493,63800,0
2006-06-08,40.419,40.707,40.159,40.677,50254,0
2006-06-09,40.657,40.898,40.596,40.75,15442,0
2006-06-12,40.648,40.699,40.337,40.352,12869,0
2006-06-13,40.232,40.372,39.864,39.955,22217,0
2006-06-14,39.822,39.903,39.554,39.864,21537,0
2006-06-15,40.028,40.559,39.977,40.559,26280,0
2006-06-16,40.182,40.182,40.02,40.118,6776,0
2006-06-19,40.101,40.109,39.592,39.709,19505,0
2006-06-20,39.644,39.886,39.644,39.747,22348,0
2006-06-21,39.791,40.095,39.791,39.918,24791,0
2006-06-22,39.755,39.903,39.739,39.886,25058,0
2006-06-23,39.688,39.857,39.592,39.755,18691,0
2006-06-26,39.857,40.078,39.827,40.078,19913,0
2006-06-27,40.056,40.078,39.709,39.709,9480,0
2006-06-28,39.939,39.939,39.666,39.857,8126,0
2006-06-29,40.036,40.648,40.036,40.648,22486,0
2006-06-30,40.707,40.707,40.487,40.611,21537,0
2006-07-03,40.641,40.781,40.611,40.773,9755,0
2006-07-05,40.479,40.528,40.352,40.456,46871,0
2006-07-06,40.528,40.669,40.463,40.648,25467,0
