Date,Open,High,Low,Close,Volume,OpenInt
2007-12-28,23.374,24.118,23.354,23.457,63813,0
2007-12-31,23.502,23.652,23.466,23.586,52642,0
2008-01-02,23.482,23.55,23.17,23.244,33948,0
2008-01-03,23.374,24.593,23.336,23.473,63598,0
2008-01-04,23.717,23.717,23.382,23.382,12353,0
2008-01-07,23.957,26.063,23.55,23.681,51138,0
2008-01-08,23.708,23.829,23.466,23.466,52963,0
2008-01-09,24.145,24.155,22.991,23.382,81647,0
2008-01-10,23.466,25.114,23.374,23.939,91745,0
2008-01-11,23.764,28.41,23.55,23.623,41792,0
2008-01-14,23.736,23.967,23.586,23.792,26320,0
2008-01-15,23.254,23.31,22.396,22.47,35667,0
2008-01-16,21.716,21.969,21.335,21.633,35774,0
2008-01-17,21.716,22.024,20.852,20.99,24602,0
2008-01-18,21.26,21.409,21.129,21.327,13859,0
2008-01-22,21.427,21.866,18.998,20.144,53714,0
2008-01-23,19.948,21.584,19.436,20.554,12462,0
2008-01-24,20.619,21.037,20.366,21.037,45014,0
2008-01-25,22.602,22.602,21.223,21.298,23742,0
2008-01-28,20.999,21.456,20.87,21.456,43617,0
2008-01-29,21.66,22.292,21.456,21.594,127092,0
2008-01-30,21.725,21.763,21.307,21.427,67467,0
2008-01-31,21.298,22.06,21.223,21.941,61987,0
2008-02-01,22.247,22.321,21.866,22.171,56295,0
2008-02-04,22.188,22.47,22.144,22.208,40825,0
2008-02-05,22.274,22.274,21.652,21.66,38137,0
2008-02-06,21.735,21.735,21.298,21.317,24495,0
2008-02-07,21.176,21.567,21.176,21.4,16007,0
2008-02-08,24.872,24.872,21.233,21.361,13859,0
2008-02-11,21.353,22.006,21.148,21.494,19552,0
2008-02-12,21.725,21.922,21.446,21.643,25137,0
2008-02-13,21.791,21.996,21.643,21.96,28578,0
2008-02-14,22.125,22.257,21.688,21.688,24495,0
2008-02-15,21.698,21.801,21.604,21.643,17618,0
2008-02-19,22.099,22.171,21.866,21.913,21269,0
2008-02-20,22.321,22.824,22.321,22.824,25137,0
2008-02-21,22.089,22.237,21.941,21.996,103993,0
2008-02-22,22.198,22.47,21.754,22.043,41468,0
2008-02-25,22.033,22.218,21.922,22.135,44584,0
2008-02-26,22.888,22.888,22.237,22.713,53608,0
2008-02-27,22.655,22.852,22.573,22.842,30510,0
2008-02-28,23.345,23.345,23.15,23.15,34162,0
2008-02-29,21.903,23.55,21.547,22.593,86159,0
2008-03-03,22.162,22.368,21.978,22.227,60269,0
2008-03-04,22.089,22.089,21.484,21.484,40608,0
2008-03-05,21.39,22.07,21.39,21.96,51672,0
2008-03-06,21.969,22.06,21.317,21.317,48453,0
2008-03-07,20.961,21.204,20.274,20.488,63384,0
2008-03-10,19.286,19.286,18.354,18.55,65317,0
2008-03-11,20.199,20.933,20.049,20.933,79713,0
2008-03-12,20.98,21.168,20.469,20.525,54037,0
2008-03-13,19.948,20.729,19.706,20.691,63709,0
2008-03-14,20.655,20.776,17.36,20.152,38888,0
2008-03-17,19.194,19.445,18.849,19.343,16759,0
2008-03-18,19.715,20.31,19.669,20.31,39320,0
2008-03-19,20.078,20.087,19.295,19.295,10743,0
2008-03-20,19.137,19.52,19.129,19.52,11709,0
