Date,Open,High,Low,Close,Volume,OpenInt
2013-07-01,44.461,45.552,44.441,44.729,12500,0
2013-07-02,46.663,47.249,45.513,45.682,13576,0
2013-07-03,44.739,45.969,44.709,45.632,6473,0
2013-07-05,47.774,47.804,46.842,47.804,4589,0
2013-07-08,46.078,47.199,46.078,46.793,12941,0
2013-07-09,49.6,49.6,47.07,47.149,12920,0
2013-07-10,46.951,47.874,46.803,47.874,3276,0
2013-07-11,49.511,50.83,49.134,50.83,5045,0
2013-07-12,50.066,50.81,50.066,50.81,7560,0
2013-07-15,51.396,51.931,51.286,51.931,1455,0
2013-07-16,51.326,51.326,50.661,50.741,4240,0
2013-07-17,52.348,52.348,51.464,52.04,13190,0
2013-07-18,52.507,52.943,52.437,52.893,10585,0
2013-07-19,51.434,51.931,51.078,51.872,7614,0
2013-07-22,51.147,52.179,50.939,51.961,4254,0
2013-07-23,52.814,52.814,51.99,52.437,3327,0
2013-07-24,51.584,51.584,49.907,50.592,8121,0
2013-07-25,47.169,48.052,46.951,48.052,13487,0
2013-07-26,45.314,45.334,44.075,44.64,27139,0
2013-07-29,42.457,42.546,41.306,41.594,21224,0
2013-07-30,43.638,43.747,42.666,42.715,23821,0
2013-07-31,42.378,42.983,42.239,42.447,8468,0
2013-08-01,47.06,47.279,46.227,46.247,19544,0
2013-08-02,47.408,48.756,47.209,48.34,22675,0
2013-08-05,48.062,48.726,47.745,48.717,20101,0
2013-08-06,48.985,49.212,48.597,48.717,20989,0
2013-08-07,46.803,47.07,46.068,46.068,25003,0
2013-08-08,45.354,45.81,44.332,45.413,18855,0
2013-08-09,45.463,45.979,45.086,45.443,12046,0
2013-08-12,44.679,45.314,44.679,45.216,10786,0
2013-08-13,45.979,46.534,44.888,46.445,12828,0
2013-08-14,46.128,46.355,45.602,45.771,9274,0
2013-08-15,44.432,44.432,43.608,43.777,11664,0
2013-08-16,44.173,44.541,43.677,43.787,12778,0
2013-08-19,44.302,44.561,43.37,43.46,5382,0
2013-08-20,42.12,42.805,41.981,42.2,16320,0
2013-08-21,41.148,41.654,40.146,40.761,17128,0
2013-08-22,41.654,42.06,41.257,41.257,20192,0
2013-08-23,42.954,43.4,42.785,43.161,19562,0
2013-08-26,42.001,42.616,41.901,41.951,2789,0
2013-08-27,41.425,41.743,40.424,40.553,10505,0
2013-08-28,40.771,41.168,40.771,40.85,1412,0
2013-08-29,40.731,41.525,40.722,40.969,2483,0
2013-08-30,38.976,39.084,38.162,38.311,6250,0
2013-09-03,41.704,41.813,40.682,41.079,5749,0
2013-09-04,41.891,43.578,41.872,42.944,7424,0
2013-09-05,42.457,42.805,42.219,42.785,2772,0
2013-09-06,42.805,43.578,42.249,43.142,4183,0
2013-09-09,44.927,46.365,44.927,46.327,35850,0
2013-09-10,47.04,47.596,46.931,47.448,13990,0
2013-09-11,45.503,46.604,45.264,46.425,14930,0
2013-09-12,45.84,46.148,45.254,45.523,25363,0
2013-09-13,45.81,46.148,45.692,46.108,1310,0
2013-09-16,47.943,48.549,47.665,47.943,17949,0
2013-09-17,46.237,47.556,46.237,47.556,11570,0
2013-09-18,47.814,51.961,47.675,51.663,39548,0
2013-09-19,51.593,51.693,50.592,51.197,10555,0
2013-09-20,50.502,50.502,49.679,49.728,8064,0
2013-09-23,49.917,50.265,49.272,50.195,18236,0
2013-09-24,50.393,50.929,50.116,50.294,10899,0
2013-09-25,49.907,50.343,49.798,50.116,10641,0
2013-09-26,51.782,52.487,51.564,52.437,28120,0
2013-09-27,50.731,51.613,50.592,51.197,15480,0
2013-09-30,49.134,50.265,49.134,49.61,5545,0
2013-10-01,48.935,49.877,48.786,49.58,6905,0
2013-10-02,47.774,48.529,47.12,48.529,8896,0
2013-10-03,47.675,47.675,47.12,47.428,2017,0
2013-10-04,46.554,47.814,46.485,47.814,3125,0
2013-10-07,44.828,45.533,44.64,45.027,5159,0
2013-10-08,45.364,45.364,44.412,44.65,8992,0
2013-10-09,47.04,47.914,46.327,47.665,5289,0
2013-10-10,48.955,50.036,48.955,49.887,9641,0
2013-10-11,49.183,50.175,49.183,50.175,4738,0
2013-10-14,48.776,50.522,48.776,50.165,3680,0
2013-10-15,49.074,49.342,48.38,49.124,2621,0
2013-10-16,49.471,50.473,49.451,50.363,9625,0
2013-10-17,50.612,51.267,50.612,51.247,6300,0
2013-10-18,51.911,52.139,51.812,52.05,3568,0
2013-10-21,51.812,51.902,51.425,51.902,3972,0
2013-10-22,52.497,52.635,52.189,52.635,2923,0
2013-10-23,49.52,49.52,48.816,49.212,3987,0
2013-10-24,50.641,51.127,50.592,50.761,4637,0
2013-10-25,49.471,49.471,48.052,48.816,7892,0
2013-10-28,49.411,49.59,48.965,48.965,5211,0
2013-10-29,49.967,50.235,49.778,50.235,4116,0
2013-10-30,50.333,50.333,49.59,50.126,10459,0
2013-10-31,49.154,49.847,48.965,49.471,3730,0
2013-11-01,47.368,47.774,46.99,47.774,4647,0
2013-11-04,47.348,47.983,47.328,47.864,1653,0
2013-11-05,46.624,46.921,46.485,46.663,1814,0
2013-11-06,48.231,48.469,48.231,48.409,2722,0
