Date,Open,High,Low,Close,Volume,OpenInt
2005-11-15,45.744,45.744,45.139,45.139,155025,0
2005-11-17,44.99,45.692,44.99,45.692,16099,0
2005-11-18,45.911,45.911,45.568,45.786,8108,0
2005-11-21,45.804,46.448,45.804,46.448,7633,0
2005-11-22,46.129,46.65,46.129,46.634,2982,0
2005-11-23,46.761,47.304,46.751,47.061,151685,0
2005-11-25,47.086,47.253,47.086,47.253,1432,0
2005-11-28,47.253,47.253,46.54,46.54,1790,0
2005-11-29,46.6,46.775,46.039,46.382,70597,0
2005-11-30,46.575,46.575,45.651,45.651,31961,0
2005-12-01,46.306,46.497,46.062,46.497,5484,0
2005-12-02,46.681,46.681,46.681,46.681,11926,0
2005-12-05,46.166,46.473,46.166,46.473,7749,0
2005-12-06,46.926,47.128,46.488,46.488,313154,0
2005-12-07,46.254,46.262,45.988,46.006,160987,0
2005-12-08,45.845,46.166,45.845,45.954,59864,0
2005-12-12,46.288,46.288,46.006,46.189,46989,0
2005-12-13,45.979,45.979,45.979,45.979,121,0
2005-12-14,46.448,46.54,46.448,46.54,7394,0
2005-12-15,46.54,46.591,46.398,46.398,13593,0
2005-12-16,46.473,46.531,46.297,46.366,4057,0
2005-12-19,46.407,46.407,46.398,46.398,240,0
2005-12-20,46.121,46.262,46.039,46.231,13119,0
2005-12-21,46.407,46.523,46.07,46.238,43525,0
2005-12-22,46.322,46.322,46.322,46.322,121,0
2005-12-23,46.658,46.688,46.625,46.625,51874,0
2005-12-27,46.86,46.86,46.306,46.315,12998,0
2005-12-28,46.189,46.189,46.189,46.189,356,0
2005-12-29,46.156,46.198,46.053,46.112,59864,0
2005-12-30,45.636,45.886,45.576,45.827,84789,0
2006-01-03,45.854,46.497,45.265,46.497,57595,0
2006-01-04,46.488,46.681,46.479,46.617,33153,0
2006-01-05,46.448,46.583,46.448,46.583,101959,0
2006-01-06,46.724,47.37,46.724,47.37,126884,0
2006-01-09,47.43,47.898,47.43,47.833,36133,0
2006-01-10,47.859,47.859,47.851,47.851,33509,0
2006-01-11,47.912,48.501,47.912,48.428,53307,0
2006-01-12,48.335,48.518,48.2,48.2,23611,0
2006-01-13,48.124,48.294,47.983,48.075,1194,0
2006-01-17,47.868,47.868,47.554,47.755,11090,0
2006-01-18,47.313,47.487,47.261,47.487,9900,0
2006-01-19,47.859,48.2,47.788,48.133,4174,0
2006-01-20,48.09,48.09,47.329,47.329,12403,0
2006-01-23,47.337,47.868,47.337,47.806,2982,0
2006-01-24,48.167,48.342,48.067,48.268,51993,0
2006-01-25,48.326,48.444,48.227,48.276,2026,0
2006-01-26,48.904,49.81,48.904,49.642,6320,0
2006-01-27,49.685,49.928,49.601,49.601,4415,0
2006-01-30,49.784,49.903,49.784,49.88,5127,0
2006-01-31,49.551,49.889,49.492,49.889,2862,0
2006-02-01,49.719,49.978,49.675,49.744,34939,0
2006-02-02,49.692,49.818,49.425,49.5,3220,0
2006-02-03,49.056,49.685,49.056,49.535,122709,0
2006-02-06,49.628,49.802,49.585,49.802,1908,0
2006-02-07,49.183,49.183,49.04,49.04,204396,0
2006-02-08,48.887,49.441,48.887,49.441,36014,0
2006-02-09,49.702,49.702,49.146,49.291,85739,0
2006-02-10,49.129,49.265,48.487,49.241,366458,0
2006-02-13,48.972,49.064,48.972,49.064,1073,0
2006-02-14,49.155,49.919,49.138,49.919,355011,0
2006-02-15,50.004,50.439,50.004,50.415,24450,0
2006-02-16,50.531,50.877,50.484,50.877,6440,0
2006-02-17,51.001,51.001,50.71,50.809,4415,0
2006-02-21,50.799,50.799,50.547,50.701,4174,0
2006-02-22,50.967,51.547,50.967,51.547,8944,0
2006-02-23,51.354,51.756,51.245,51.37,6917,0
2006-02-24,51.379,51.756,51.379,51.573,15146,0
2006-02-27,51.773,52.002,51.715,51.738,13953,0
2006-02-28,51.782,51.782,50.992,50.992,46271,0
2006-03-01,51.379,51.631,51.345,51.52,160750,0
2006-03-02,51.547,51.756,51.405,51.555,5365,0
2006-03-03,51.555,52.081,51.555,51.656,55688,0
2006-03-06,51.864,51.864,51.044,51.212,68927,0
2006-03-07,50.859,50.859,50.467,50.658,45792,0
2006-03-08,50.315,50.75,50.156,50.523,7633,0
2006-03-09,50.758,50.783,50.105,50.229,4174,0
2006-03-10,50.13,50.877,50.13,50.758,2266,0
2006-03-13,51.035,51.142,50.523,50.581,1237106,0
2006-03-14,50.975,51.84,50.975,51.84,69288,0
