Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,55.581,56.257,55.581,56.055,14811,0
2005-02-28,56.055,56.257,55.835,56.055,3553,0
2005-03-01,56.214,56.384,56.047,56.276,6398,0
2005-03-02,55.961,56.333,55.793,55.886,7939,0
2005-03-03,56.13,56.13,55.841,55.986,2250,0
2005-03-04,56.257,56.99,53.943,56.671,9716,0
2005-03-07,56.805,56.99,56.636,56.72,7583,0
2005-03-08,56.888,57.058,56.888,57.041,2487,0
2005-03-09,56.933,56.933,56.468,56.594,9953,0
2005-03-10,56.508,56.906,56.468,56.755,2369,0
2005-03-11,56.764,56.764,56.296,56.384,3909,0
2005-03-14,56.342,56.45,56.214,56.45,2132,0
2005-03-15,56.45,56.678,56.214,56.214,5569,0
2005-03-16,56.296,56.296,55.927,55.936,13268,0
2005-03-17,55.539,55.918,55.539,55.918,4738,0
2005-03-18,55.835,55.835,55.326,55.514,4267,0
2005-03-21,55.412,55.412,54.905,55.076,4857,0
2005-03-22,55.159,55.242,54.425,54.425,20496,0
2005-03-23,53.893,54.231,53.893,53.978,18243,0
2005-03-24,54.356,54.356,54.061,54.146,36134,0
2005-03-28,54.146,54.231,53.893,54.231,6398,0
2005-03-29,54.044,54.315,53.732,53.852,3909,0
2005-03-30,53.816,54.315,53.816,54.113,14929,0
2005-03-31,54.374,54.374,54.054,54.054,3792,0
2005-04-01,54.593,54.593,53.513,53.513,1776,0
2005-04-04,53.192,54.061,53.192,53.876,2961,0
2005-04-05,54.087,54.087,53.808,53.808,3909,0
2005-04-06,54.231,54.441,54.061,54.441,6161,0
2005-04-07,54.525,54.644,54.356,54.356,6872,0
2005-04-08,54.57,54.57,54.231,54.315,4267,0
2005-04-11,54.61,54.61,54.383,54.451,1539,0
2005-04-12,54.324,55.031,53.978,55.031,28908,0
2005-04-13,54.781,54.781,54.106,54.106,7583,0
2005-04-14,54.106,54.106,53.665,53.808,35307,0
2005-04-15,53.724,53.724,53.125,53.125,13506,0
2005-04-18,52.981,53.243,52.881,53.048,17297,0
2005-04-19,53.387,53.471,53.387,53.471,2487,0
2005-04-20,53.176,53.302,52.626,52.626,16705,0
2005-04-21,53.048,53.429,52.922,53.216,52012,0
2005-04-22,53.539,53.539,52.93,52.93,1539,0
2005-04-25,53.345,53.513,53.302,53.429,9242,0
2005-04-26,53.26,53.521,53.26,53.378,947,0
2005-04-27,53.176,53.513,53.008,53.26,2487,0
2005-04-28,53.216,53.26,52.856,52.856,32817,0
2005-04-29,53.378,53.599,52.881,53.599,33172,0
2005-05-02,53.74,53.74,53.513,53.513,5804,0
2005-05-03,53.613,53.775,53.555,53.555,2606,0
2005-05-04,53.724,54.652,53.724,54.652,6278,0
2005-05-05,54.552,54.803,54.231,54.231,2013,0
2005-05-06,54.356,54.401,54.231,54.231,10899,0
2005-05-09,53.995,54.231,53.978,54.231,6041,0
2005-05-10,54.02,54.069,53.539,53.539,8056,0
2005-05-11,53.639,54.011,53.639,54.011,7939,0
2005-05-12,53.766,53.766,53.42,53.42,32342,0
