Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,19.849,19.858,19.619,19.695,247987,0
2013-10-24,19.839,19.935,19.742,19.935,63309,0
2013-10-25,20.002,20.031,19.772,19.868,33112,0
2013-10-28,19.935,19.935,19.551,19.648,48483,0
2013-10-29,19.752,19.752,19.503,19.58,172228,0
2013-10-30,19.648,19.658,19.454,19.542,90165,0
2013-10-31,19.503,19.599,19.261,19.503,40898,0
2013-11-01,19.454,19.57,19.32,19.368,25053,0
2013-11-04,19.503,19.58,19.406,19.58,36055,0
2013-11-05,19.532,19.704,19.454,19.676,82308,0
2013-11-06,19.781,19.811,19.551,19.638,100946,0
2013-11-07,19.695,19.695,19.089,19.099,73131,0
2013-11-08,19.127,19.368,19.127,19.31,35293,0
2013-11-11,19.32,19.388,19.32,19.359,10916,0
2013-11-12,19.31,19.416,19.3,19.368,18056,0
2013-11-13,19.271,19.619,19.271,19.619,25074,0
2013-11-14,19.686,19.791,19.666,19.791,23061,0
2013-11-15,19.791,19.972,19.791,19.972,36478,0
2013-11-18,20.002,20.002,19.522,19.542,47186,0
2013-11-19,19.532,19.599,19.32,19.398,34651,0
2013-11-20,19.416,19.503,19.271,19.349,20121,0
2013-11-21,19.464,19.629,19.436,19.59,20192,0
2013-11-22,19.658,19.82,19.658,19.801,43880,0
2013-11-25,19.801,19.801,19.57,19.648,46847,0
2013-11-26,19.695,19.935,19.695,19.839,19257,0
2013-11-27,19.888,19.982,19.888,19.972,16975,0
2013-11-29,19.982,20.021,19.982,19.982,6731,0
2013-12-02,19.935,19.992,19.849,19.849,9944,0
2013-12-03,19.858,19.858,19.676,19.686,20171,0
2013-12-04,19.686,19.83,19.59,19.791,11735,0
2013-12-05,19.772,19.935,19.752,19.878,18617,0
2013-12-06,19.955,19.972,19.811,19.858,19098,0
2013-12-09,19.897,19.982,19.868,19.972,14657,0
2013-12-10,19.972,20.175,19.972,20.155,24027,0
2013-12-11,20.128,20.128,19.762,19.801,54898,0
2013-12-12,19.849,20.021,19.801,20.002,26227,0
2013-12-13,20.07,20.202,20.021,20.202,41055,0
2013-12-16,20.202,20.347,20.202,20.347,16173,0
2013-12-17,20.357,20.434,20.222,20.386,8087,0
2013-12-18,20.416,20.654,20.241,20.654,42450,0
2013-12-19,20.482,20.597,20.444,20.491,64445,0
