Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,44.825,44.913,44.797,44.904,49119,0
2011-03-28,44.825,44.931,44.79,44.861,229161,0
2011-03-29,44.853,44.887,44.807,44.834,44967,0
2011-03-30,44.853,45.002,44.834,44.844,63437,0
2011-03-31,44.926,45.034,44.926,44.997,45069,0
2011-04-01,44.993,45.158,44.993,45.149,303364,0
2011-04-04,45.149,45.174,45.113,45.149,129537,0
2011-04-05,45.122,45.174,45.044,45.149,50844,0
2011-04-06,45.238,45.372,45.212,45.372,286802,0
2011-04-07,45.282,45.407,45.274,45.381,121230,0
2011-04-08,45.453,45.627,45.453,45.619,257218,0
2011-04-11,45.522,45.61,45.318,45.318,89641,0
2011-04-12,45.495,45.547,45.337,45.398,64453,0
2011-04-13,45.444,45.453,45.29,45.398,46255,0
2011-04-14,45.388,45.495,45.381,45.477,75433,0
2011-04-15,45.512,45.584,45.504,45.565,130229,0
2011-04-18,45.565,45.565,45.407,45.512,67205,0
2011-04-19,45.848,45.848,45.53,45.539,134664,0
2011-04-20,45.661,45.84,45.661,45.795,172393,0
2011-04-21,45.848,45.899,45.795,45.84,123919,0
2011-04-25,45.814,45.84,45.653,45.653,85072,0
2011-04-26,45.677,45.768,45.67,45.732,88402,0
2011-04-27,45.805,45.899,45.75,45.899,128633,0
2011-04-28,46.129,46.129,45.936,46.016,265396,0
2011-04-29,46.202,46.294,46.05,46.229,239061,0
2011-05-02,46.245,46.293,46.155,46.21,173082,0
2011-05-03,46.068,46.075,45.918,45.981,98890,0
2011-05-04,46.032,46.032,45.795,45.889,166038,0
2011-05-05,45.75,45.75,45.522,45.557,106083,0
2011-05-06,45.795,45.848,45.619,45.661,76078,0
2011-05-09,45.741,45.84,45.741,45.84,32740,0
2011-05-10,45.882,45.889,45.715,45.889,31353,0
2011-05-11,45.999,46.051,45.696,45.832,78153,0
2011-05-12,45.75,45.823,45.67,45.786,134599,0
2011-05-13,45.723,45.768,45.547,45.661,53342,0
2011-05-16,45.575,45.575,45.355,45.355,111742,0
2011-05-17,45.381,45.539,45.328,45.417,59502,0
2011-05-18,45.594,45.653,45.477,45.512,61707,0
2011-05-19,45.67,45.795,45.61,45.795,116946,0
2011-05-20,45.723,45.814,45.601,45.814,60978,0
2011-05-23,45.407,45.504,45.282,45.453,58358,0
2011-05-24,45.477,45.477,45.363,45.462,120819,0
2011-05-25,45.282,45.398,45.282,45.363,29310,0
2011-05-26,45.504,45.594,45.504,45.594,66078,0
2011-05-27,45.715,45.768,45.645,45.732,80677,0
2011-05-31,45.901,45.984,45.787,45.858,3499047,0
2011-06-01,45.899,46.008,45.805,45.848,197017,0
2011-06-02,45.848,45.953,45.84,45.945,242075,0
2011-06-03,45.963,46.138,45.899,46.102,126802,0
2011-06-06,46.112,46.147,45.99,46.008,138729,0
2011-06-07,46.127,46.127,46.048,46.109,180138,0
2011-06-08,45.996,46.073,45.905,45.934,140990,0
2011-06-09,46.004,46.004,45.924,45.924,108447,0
2011-06-10,45.99,45.99,45.832,45.882,77672,0
2011-06-13,45.856,45.899,45.786,45.832,61867,0
2011-06-14,45.899,45.99,45.882,45.953,85734,0
2011-06-15,45.874,45.874,45.741,45.777,72933,0
2011-06-16,45.655,45.734,45.567,45.647,89208,0
2011-06-17,45.81,45.853,45.746,45.783,70555,0
2011-06-20,45.696,45.823,45.653,45.723,163379,0
2011-06-21,45.814,45.928,45.814,45.882,94063,0
