Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,22.733,22.786,22.521,22.521,67517,0
2010-08-24,22.234,22.305,22.173,22.19,52772,0
2010-08-25,21.976,22.277,21.976,22.277,38664,0
2010-08-26,22.163,22.173,22.037,22.046,27212,0
2010-08-27,22.154,22.361,22.154,22.361,29446,0
2010-08-30,22.342,22.412,22.136,22.136,14534,0
2010-08-31,22.093,22.136,21.913,22.02,35435,0
2010-09-01,23.601,23.601,22.388,22.592,43195,0
2010-09-02,22.699,22.848,22.699,22.83,22686,0
2010-09-03,23.144,23.144,23.021,23.097,8764,0
2010-09-07,23.079,23.079,22.949,23.028,13285,0
2010-09-08,22.994,23.135,22.994,23.063,22306,0
2010-09-09,23.116,23.162,23.079,23.126,26191,0
2010-09-10,23.144,23.243,23.126,23.233,20721,0
2010-09-13,23.419,23.509,23.368,23.509,19191,0
2010-09-14,23.447,23.653,23.447,23.545,49971,0
2010-09-15,23.429,23.609,23.429,23.609,13460,0
2010-09-16,23.592,23.662,23.573,23.662,25496,0
2010-09-17,23.776,23.794,23.645,23.732,10910,0
2010-09-20,23.785,24.09,23.785,24.08,15324,0
2010-09-21,24.045,24.161,24,24.108,8278,0
2010-09-22,24,24.071,23.982,24.026,77173,0
2010-09-23,24,24.026,23.821,23.821,21787,0
2010-09-24,24.151,24.304,24.151,24.248,33520,0
2010-09-27,24.294,24.375,24.294,24.365,13712,0
2010-09-28,24.054,24.267,24,24.204,23557,0
2010-09-29,24.312,24.312,24.204,24.204,19995,0
2010-09-30,24.411,24.464,24.042,24.195,51080,0
2010-10-01,24.321,24.357,24.161,24.231,32050,0
2010-10-04,24.188,24.188,23.955,24.045,22164,0
2010-10-05,24.365,24.533,24.285,24.517,38518,0
2010-10-06,24.491,24.569,24.464,24.525,23622,0
2010-10-07,24.643,24.643,24.393,24.517,39622,0
2010-10-08,24.508,24.758,24.473,24.749,19014,0
2010-10-11,24.766,24.766,24.732,24.741,71091,0
2010-10-12,24.652,24.766,24.652,24.766,72614,0
2010-10-13,25,25.113,25,25.104,30096,0
2010-10-14,25.052,25.096,24.92,25.024,43276,0
2010-10-15,25.276,25.276,25.086,25.16,60760,0
2010-10-18,25.293,25.409,25.269,25.372,23153,0
2010-10-19,25.033,25.151,24.866,24.948,44953,0
2010-10-20,25.077,25.328,25.07,25.269,26461,0
2010-10-21,25.318,25.409,25.151,25.318,19788,0
2010-10-22,25.318,25.365,25.311,25.346,24506,0
2010-10-25,25.518,25.66,25.464,25.472,17966,0
2010-10-26,25.399,25.491,25.399,25.482,40378,0
2010-10-27,25.318,25.399,25.188,25.399,37577,0
2010-10-28,25.381,25.464,25.269,25.428,19764,0
2010-10-29,25.375,25.458,25.358,25.393,38319,0
2010-11-01,25.551,25.651,25.381,25.454,26442,0
2010-11-02,25.667,25.739,25.651,25.704,14167,0
2010-11-03,25.766,25.784,25.579,25.739,30065,0
2010-11-04,26.059,26.257,26.059,26.24,59505,0
2010-11-05,26.248,26.309,26.213,26.309,45490,0
2010-11-08,26.221,26.274,26.213,26.265,18214,0
2010-11-09,26.408,26.408,26.14,26.159,26957,0
2010-11-10,26.177,26.265,26.177,26.24,18951,0
2010-11-11,25.954,26.113,25.872,26.113,84251,0
