Date,Open,High,Low,Close,Volume,OpenInt
2014-06-13,56.782,56.782,56.782,56.782,1056,0
2014-06-16,56.752,56.752,56.742,56.742,2110,0
2014-06-17,56.847,56.847,56.801,56.801,2110,0
2014-06-18,57.463,57.463,57.463,57.463,1056,0
2014-06-20,57.993,57.993,57.984,57.984,1056,0
2014-06-23,57.52,57.613,57.52,57.613,1161,0
2014-06-24,57.965,58.163,57.832,57.842,8548,0
2014-06-25,57.785,57.785,57.719,57.719,3272,0
2014-06-26,57.794,57.862,57.794,57.842,3167,0
2014-06-27,57.613,57.643,57.613,57.643,3694,0
2014-07-01,58.694,58.714,58.694,58.714,634,0
2014-07-02,58.704,58.704,58.704,58.704,1583,0
2014-07-03,58.552,58.552,58.552,58.552,385,0
2014-07-09,58.477,58.477,58.468,58.468,2637,0
2014-07-10,57.387,57.558,57.349,57.349,4433,0
2014-07-11,57.785,57.785,57.737,57.737,3905,0
2014-07-28,58.913,58.913,58.875,58.894,4221,0
2014-07-30,59.197,59.197,58.913,58.913,1161,0
2014-07-31,58.287,58.287,58.089,58.089,1673,0
2014-08-01,58.031,58.031,58.031,58.031,1056,0
2014-08-04,58.04,58.221,58.023,58.211,3167,0
2014-08-05,57.804,57.804,57.245,57.416,3060,0
2014-08-07,57.321,57.331,57.283,57.321,4116,0
2014-08-08,56.98,57.359,56.924,57.359,5803,0
2014-08-11,57.737,57.804,57.737,57.804,1056,0
2014-08-12,57.757,57.757,57.681,57.681,2637,0
2014-08-13,58.031,58.118,58.031,58.118,6965,0
2014-08-14,58.201,58.201,58.201,58.201,1056,0
2014-08-18,58.638,58.638,58.611,58.611,2110,0
2014-08-19,58.522,58.522,58.496,58.496,1034,0
2014-08-20,58.211,58.211,58.118,58.118,5278,0
2014-08-21,58.429,58.429,58.419,58.419,1056,0
2014-08-22,58.031,58.031,58.031,58.031,529,0
2014-08-25,58.098,58.173,58.098,58.173,3694,0
2014-08-26,57.852,57.993,57.852,57.955,5783,0
2014-08-27,57.804,57.804,57.804,57.804,507,0
2014-08-28,57.613,57.613,57.595,57.595,2142,0
2014-09-02,57.889,57.889,57.879,57.879,529,0
2014-09-03,57.889,57.889,57.889,57.889,529,0
2014-09-04,57.757,57.804,57.52,57.633,3799,0
2014-09-05,57.217,57.292,57.15,57.292,1795,0
2014-09-08,57.292,57.292,57.292,57.292,0,0
2014-09-09,56.686,56.686,56.535,56.629,6332,0
2014-09-10,57.198,57.359,57.028,57.321,5278,0
2014-09-11,56.895,56.895,56.895,56.895,529,0
2014-09-15,56.659,56.659,56.619,56.619,2637,0
2014-09-16,56.762,56.999,56.678,56.931,5278,0
2014-09-19,56.875,56.875,56.855,56.855,1187,0
2014-09-22,56.924,56.97,56.875,56.931,5383,0
2014-09-23,56.924,56.924,56.924,56.924,861,0
2014-09-24,57.397,57.435,57.339,57.339,2637,0
2014-09-25,57.481,57.481,57.113,57.217,4165,0
2014-09-26,57.757,57.757,57.757,57.757,107,0
2014-09-29,57.416,57.425,57.377,57.377,2994,0
2014-09-30,56.95,56.95,56.95,56.95,212,0
2014-10-01,56.535,56.562,56.335,56.345,2907,0
2014-10-08,55.52,55.52,55.52,55.52,107,0
2014-10-09,55.244,55.244,54.961,54.961,257,0
2014-10-10,54.422,54.422,54.422,54.422,107,0
2014-10-13,54.222,54.222,54.222,54.222,438,0
2014-10-14,54.136,54.156,54.07,54.136,3775,0
2014-10-15,53.614,53.777,53.614,53.614,2026,0
2014-10-16,53.483,53.483,53.199,53.274,533,0
2014-10-17,53.872,53.985,53.843,53.946,5756,0
2014-10-20,54.847,54.847,54.8,54.8,1058,0
2014-10-22,55.235,55.235,54.97,54.97,2322,0
2014-10-23,55.454,55.454,55.36,55.36,536,0
2014-10-24,55.387,55.387,55.387,55.387,1056,0
2014-10-27,55.51,55.549,55.51,55.549,3218,0
2014-10-28,55.831,55.965,55.796,55.796,585,0
2014-10-30,56.345,56.629,56.345,56.629,639,0
2014-10-31,58.78,59.037,58.752,58.979,6124,0
2014-11-03,59.7,59.7,59.7,59.7,331,0
2014-11-04,57.472,57.729,57.472,57.729,3579,0
2014-11-05,57.54,57.54,57.54,57.54,441,0
2014-11-06,56.941,56.98,56.941,56.941,686,0
2014-11-10,57.028,57.028,57.028,57.028,107,0
2014-11-11,57.425,57.425,57.425,57.425,112,0
2014-11-12,57.037,57.073,56.931,57.073,474,0
2014-11-13,57.719,57.823,57.691,57.691,3564,0
2014-11-14,57.481,57.481,57.481,57.481,181,0
2014-11-17,56.382,56.505,56.382,56.505,454,0
2014-11-24,56.99,56.99,56.96,56.96,451,0
2014-11-25,56.855,56.855,56.222,56.792,1297,0
2014-11-28,56.59,56.59,56.59,56.59,897,0
2014-12-01,56.999,56.999,56.999,56.999,107,0
2014-12-02,57.416,57.51,57.331,57.377,3186,0
2014-12-03,57.226,57.226,57.132,57.132,2356,0
2014-12-04,56.99,57.083,56.865,57.083,3705,0
2014-12-05,57.093,57.093,57.093,57.093,129,0
2014-12-08,56.355,56.355,56.242,56.242,497,0
2014-12-10,55.919,55.937,55.919,55.937,317,0
2014-12-11,56.315,56.439,56.163,56.173,5698,0
2014-12-12,55.786,55.796,55.786,55.786,2132,0
2014-12-15,54.914,54.914,54.914,54.914,1060,0
2014-12-16,54.686,54.686,54.686,54.686,264,0
2014-12-17,55.227,55.227,55.227,55.227,359,0
2014-12-18,55.937,55.937,55.823,55.871,13869,0
2014-12-19,56.394,56.394,56.394,56.394,733,0
2014-12-22,56.222,56.336,56.173,56.269,1877,0
2014-12-23,56.298,56.298,56.298,56.298,314,0
