Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,20.446,20.883,20.322,20.372,376989,0
2010-05-27,21.227,21.614,20.964,21.548,1000822,0
2010-05-28,21.581,21.581,21.218,21.218,389227,0
2010-06-01,20.932,21.498,20.676,20.676,58129,0
2010-06-02,21.012,21.408,20.904,21.408,388198,0
2010-06-03,21.605,21.605,21.004,21.218,263485,0
2010-06-04,19.705,19.987,19.376,19.376,54541,0
2010-06-07,19.574,19.642,19.246,19.246,15984,0
2010-06-08,19.532,19.854,19.532,19.642,19269,0
2010-06-09,19.944,20.24,19.666,19.697,66106,0
2010-06-10,20.503,20.883,20.446,20.791,24768,0
2010-06-11,20.406,20.545,20.338,20.338,44155,0
2010-06-14,21.054,21.342,20.825,20.825,10881,0
2010-06-15,21.145,21.605,21.145,21.605,6527,0
2010-06-16,21.088,21.475,21.021,21.475,38086,0
2010-06-17,21.236,21.276,20.89,21.039,8371,0
2010-06-18,20.849,21.317,20.849,21.309,18675,0
2010-06-21,21.449,21.597,21.079,21.129,47835,0
2010-06-22,21.309,21.425,21.079,21.079,14064,0
2010-06-23,20.791,20.971,20.322,20.883,68951,0
2010-06-24,20.48,20.642,20.338,20.355,14580,0
2010-06-25,20.577,20.841,20.577,20.8,11965,0
2010-06-28,20.438,20.634,20.388,20.634,19572,0
2010-06-29,19.763,19.763,19.435,19.541,117207,0
2010-06-30,19.639,19.935,19.579,19.686,3756,0
2010-07-01,19.952,20.069,19.713,20.069,33229,0
2010-07-02,20.511,20.511,20.175,20.175,11138,0
2010-07-06,20.897,21.145,20.751,20.759,14595,0
2010-07-07,21.021,21.465,20.989,21.425,42490,0
2010-07-08,21.449,21.449,21.012,21.171,40537,0
2010-07-09,21.112,21.449,21.079,21.441,162195,0
2010-07-12,21.408,21.491,21.359,21.475,2805,0
2010-07-13,21.818,21.861,21.738,21.818,15937,0
2010-07-14,21.959,22.189,21.942,21.992,157974,0
2010-07-15,22.305,22.502,22.075,22.502,67696,0
2010-07-16,22.238,22.238,21.738,21.745,51805,0
2010-07-19,21.809,22.051,21.802,21.918,63972,0
2010-07-20,21.59,22.114,21.548,22.099,29553,0
2010-07-21,21.968,22.099,21.597,21.656,43551,0
2010-07-22,22.339,22.757,22.339,22.626,19208,0
2010-07-23,22.618,23.144,22.618,23.126,40693,0
2010-07-26,23.21,23.703,23.21,23.703,55078,0
2010-07-27,23.661,23.661,23.456,23.588,31481,0
2010-07-28,23.572,23.572,23.314,23.406,24495,0
2010-07-29,23.85,23.933,23.423,23.613,135013,0
2010-07-30,23.331,23.694,23.291,23.694,35127,0
2010-08-02,24.345,24.656,24.294,24.656,14982,0
2010-08-03,24.59,24.675,24.312,24.575,36204,0
2010-08-04,24.575,24.666,24.41,24.55,12232,0
2010-08-05,24.582,24.582,24.387,24.475,8461,0
2010-08-06,24.468,24.863,24.427,24.666,40430,0
2010-08-09,24.691,24.691,24.484,24.684,15429,0
2010-08-10,24.237,24.321,23.81,24.171,33912,0
2010-08-11,23.201,23.275,22.888,22.888,22195,0
2010-08-12,22.865,23.243,22.865,23.135,9632,0
2010-08-13,22.977,22.977,22.691,22.691,3991,0
2010-08-16,23.226,23.431,23.226,23.323,6829,0
2010-08-17,23.752,23.95,23.556,23.794,44325,0
2010-08-18,23.588,23.842,23.547,23.712,19131,0
2010-08-19,23.439,23.439,22.971,23.078,30962,0
2010-08-20,22.699,22.872,22.642,22.872,62703,0
2010-08-23,22.879,22.92,22.575,22.592,11411,0
2010-08-24,22.28,22.445,22.213,22.37,23687,0
2010-08-25,22.008,22.436,22.008,22.436,6250,0
2010-08-26,22.518,22.61,22.28,22.28,2425,0
2010-08-27,22.485,23.078,22.453,23.078,19395,0
2010-08-30,22.789,22.789,22.213,22.213,27607,0
2010-08-31,22.618,22.824,22.478,22.478,32344,0
2010-09-01,22.857,23.251,22.857,23.226,24081,0
2010-09-02,23.226,23.399,23.169,23.399,10646,0
2010-09-03,23.572,23.777,23.572,23.752,10779,0
2010-09-07,23.456,23.473,23.268,23.282,10051,0
2010-09-08,23.58,24.057,23.58,23.882,8075,0
2010-09-09,24.123,24.123,23.842,23.842,2887,0
2010-09-10,23.785,23.933,23.785,23.908,7049,0
2010-09-13,24.394,24.582,24.353,24.5,10793,0
2010-09-14,24.387,24.853,24.387,24.805,67475,0
2010-09-15,24.484,24.789,24.484,24.731,12507,0
2010-09-16,24.666,24.845,24.666,24.845,49812,0
2010-09-17,24.656,24.771,24.656,24.74,19039,0
2010-09-20,24.92,25.109,24.863,25.109,13777,0
2010-09-21,25.503,25.637,25.224,25.612,13735,0
2010-09-22,25.891,25.938,25.734,25.865,14003,0
2010-09-23,25.453,25.612,25.242,25.25,9374,0
2010-09-24,25.809,26.211,25.809,26.195,31192,0
2010-09-27,26.062,26.236,26.006,26.137,15602,0
2010-09-28,25.792,26.195,25.659,26.137,31840,0
2010-09-29,26.062,26.285,26.031,26.153,8633,0
2010-09-30,26.401,26.498,26.129,26.442,23276,0
2010-10-01,26.826,27.117,26.82,27.092,22481,0
2010-10-04,26.813,26.992,26.621,26.755,29408,0
2010-10-05,27.279,27.709,27.271,27.635,92090,0
2010-10-06,27.593,27.831,27.484,27.675,52638,0
2010-10-07,27.898,27.898,26.943,27.296,47424,0
2010-10-08,27.216,27.42,27.149,27.348,18942,0
2010-10-11,27.519,27.519,27.279,27.354,24927,0
2010-10-12,27.354,27.627,27.058,27.512,39346,0
2010-10-13,28.086,28.555,27.981,28.4,17215,0
2010-10-14,28.481,28.588,28.26,28.448,33319,0
2010-10-15,28.539,28.539,27.996,28.277,23890,0
2010-10-18,28.036,28.226,27.964,28.143,16968,0
2010-10-19,27.207,27.207,26.656,26.713,43981,0
2010-10-20,26.943,27.691,26.943,27.536,55584,0
2010-10-21,27.766,27.839,27.207,27.413,63011,0
2010-10-22,27.512,27.593,27.395,27.569,15694,0
2010-10-25,28.202,28.235,27.831,27.847,37725,0
2010-10-26,27.723,27.775,27.544,27.749,10845,0
2010-10-27,27.683,27.683,27.354,27.584,20065,0
2010-10-28,27.7,27.805,27.577,27.782,22452,0
2010-10-29,27.807,28.256,27.71,28.256,43973,0
2010-11-01,27.972,28.26,27.757,27.847,80270,0
2010-11-02,28.761,28.761,28.464,28.612,98931,0
2010-11-03,28.72,28.974,28.407,28.957,86262,0
2010-11-04,29.82,29.82,29.568,29.698,15691,0
2010-11-05,29.378,29.575,29.19,29.32,39119,0
2010-11-08,28.85,29.007,28.744,28.95,32743,0
2010-11-09,29.394,29.459,28.786,28.786,69691,0
2010-11-10,28.728,29.041,28.515,29,20445,0
2010-11-11,28.407,28.441,28.194,28.391,21094,0
2010-11-12,28.309,28.539,28.052,28.194,30842,0
2010-11-15,28.269,28.284,28.012,28.045,28569,0
2010-11-16,27.7,27.7,26.91,27.092,42556,0
2010-11-17,27.306,27.404,27.207,27.246,14535,0
2010-11-18,27.691,27.757,27.6,27.668,7382,0
2010-11-19,27.635,27.652,27.354,27.652,14776,0
2010-11-22,27.231,27.569,27.083,27.461,372080,0
2010-11-23,26.876,26.876,26.482,26.573,170024,0
2010-11-24,26.951,27.01,26.78,26.788,10214,0
2010-11-26,25.842,25.938,25.645,25.757,141902,0
2010-11-29,25.051,25.109,24.763,24.986,125246,0
2010-11-30,25.003,25.257,25.003,25.059,48739,0
2010-12-01,25.99,26.17,25.775,26.145,39370,0
2010-12-02,26.17,26.729,26.17,26.697,267317,0
2010-12-03,26.893,27.348,26.86,27.288,115965,0
2010-12-06,26.826,27.109,26.49,27.019,74380,0
2010-12-07,27.348,27.348,26.893,26.943,65838,0
2010-12-08,26.647,26.96,26.582,26.925,124180,0
2010-12-09,26.91,26.91,26.582,26.853,158246,0
2010-12-10,26.853,27.01,26.647,26.934,63740,0
2010-12-13,27.33,27.569,27.224,27.354,27239,0
2010-12-14,27.476,27.627,27.348,27.436,53290,0
2010-12-15,27.42,27.675,27.207,27.279,17554,0
2010-12-16,27.322,27.33,26.984,27.33,15981,0
2010-12-17,27.124,27.224,26.893,27.133,25699,0
