Date,Open,High,Low,Close,Volume,OpenInt
2010-12-14,37.156,37.156,37.109,37.119,2309,0
2010-12-15,37.147,37.147,37.066,37.075,4864,0
2010-12-16,37.093,37.166,37.093,37.166,2750,0
2010-12-17,37.937,37.937,37.127,37.127,4285,0
2010-12-20,37.229,37.312,37.229,37.265,2750,0
2010-12-21,37.354,37.437,37.354,37.437,4729,0
2010-12-22,38.219,38.219,37.504,37.666,9141,0
2010-12-23,37.702,38.409,37.647,37.666,27196,0
2010-12-27,37.638,37.755,37.619,37.683,6471,0
2010-12-28,37.729,37.821,37.729,37.821,3189,0
2010-12-29,37.954,38.048,37.221,37.702,12869,0
2010-12-30,37.72,37.72,37.456,37.712,5709,0
2010-12-31,37.734,38.303,37.734,37.742,13601,0
2011-01-03,37.775,37.837,37.775,37.837,2928,0
2011-01-04,38.001,38.146,38.001,38.137,2118,0
2011-01-05,38.303,38.409,38.284,38.409,2553,0
2011-01-06,38.4,38.438,38.4,38.409,5109,0
2011-01-07,38.391,39.039,38.266,38.328,5552,0
2011-01-10,38.313,38.313,38.238,38.257,1920,0
2011-01-11,38.247,38.59,38.21,38.257,8124,0
2011-01-12,38.294,38.581,38.276,38.276,9604,0
2011-01-13,38.355,38.364,38.294,38.303,3466,0
2011-01-14,38.284,38.303,38.284,38.303,439,0
2011-01-18,38.284,38.628,38.191,38.21,8914,0
2011-01-19,38.182,38.182,38.075,38.075,2232,0
2011-01-20,38.084,38.229,38.084,38.229,1540,0
2011-01-21,38.381,38.409,38.381,38.409,1978,0
2011-01-24,38.447,39.073,38.266,38.313,32309,0
2011-01-25,38.313,38.391,38.313,38.338,8250,0
2011-01-26,38.346,38.419,37.739,38.328,9148,0
2011-01-27,38.346,38.502,38.346,38.502,4872,0
2011-01-28,38.494,38.872,38.322,38.322,15851,0
2011-01-31,38.484,38.857,38.274,38.283,17379,0
2011-02-01,38.284,38.628,38.284,38.419,13983,0
2011-02-02,38.529,38.581,38.465,38.465,4741,0
2011-02-03,38.346,38.556,38.328,38.4,7559,0
2011-02-04,38.447,38.447,38.429,38.447,3917,0
2011-02-07,38.512,38.599,38.512,38.548,1368,0
2011-02-08,38.609,38.703,38.574,38.703,3353,0
2011-02-09,39.228,39.357,38.548,38.548,18335,0
2011-02-10,38.502,38.628,38.502,38.556,3170,0
2011-02-11,38.683,38.722,38.438,38.438,6266,0
2011-02-14,38.465,38.502,38.429,38.484,3628,0
2011-02-15,38.638,38.801,38.465,38.529,6095,0
2011-02-16,38.791,38.791,38.465,38.59,7198,0
2011-02-18,39.567,39.567,38.703,38.75,6551,0
2011-02-22,39.01,39.454,38.628,38.628,11689,0
2011-02-23,38.759,39.219,38.447,38.539,5262,0
2011-02-24,39.1,39.1,38.322,38.355,13165,0
2011-02-25,38.373,38.381,38.355,38.355,3125,0
2011-02-28,38.438,39.01,38.381,38.391,4478,0
2011-03-01,38.429,38.429,38.364,38.373,5049,0
2011-03-02,38.539,38.958,38.512,38.512,13375,0
2011-03-03,38.419,38.502,38.419,38.429,2496,0
2011-03-04,38.609,38.609,38.313,38.322,7741,0
2011-03-07,38.247,38.759,38.156,38.247,22862,0
2011-03-08,38.247,38.247,38.247,38.247,678,0
2011-03-09,38.619,38.647,38.599,38.647,1141,0
2011-03-10,38.574,38.574,38.512,38.521,1008,0
2011-03-11,38.647,39.003,38.581,38.638,4608,0
2011-03-14,39.02,39.02,38.521,38.521,1768,0
2011-03-15,38.502,38.609,38.502,38.512,2605,0
2011-03-16,38.512,38.512,38.457,38.457,591,0
2011-03-17,38.512,38.599,38.284,38.447,1848,0
2011-03-18,38.539,38.59,38.447,38.59,1280,0
2011-03-21,38.882,38.985,38.638,38.777,1396,0
2011-03-22,38.819,38.819,38.59,38.59,6624,0
2011-03-23,38.976,38.976,38.419,38.785,3189,0
2011-03-24,38.647,39.128,38.355,38.819,17904,0
2011-03-25,38.819,38.819,38.364,38.429,2392,0
2011-03-28,38.457,38.939,38.338,38.381,5017,0
2011-03-29,38.294,38.322,38.266,38.266,1540,0
2011-03-30,38.104,38.182,38.056,38.164,4025,0
2011-03-31,38.035,38.657,37.908,38.381,10339,0
2011-04-01,37.982,38.247,37.982,38.094,6101,0
2011-04-04,38.146,38.457,37.92,37.964,12013,0
2011-04-05,37.982,38.104,37.982,38.104,4621,0
2011-04-06,38.182,38.322,38.173,38.322,2820,0
2011-04-07,38.777,38.777,38.328,38.338,3650,0
2011-04-08,38.294,38.732,38.247,38.257,9129,0
2011-04-11,38.566,38.674,38.276,38.409,5059,0
2011-04-12,38.322,38.655,38.182,38.409,12407,0
2011-04-13,38.683,38.683,38.173,38.21,6379,0
2011-04-14,38.191,38.628,37.72,38.599,15180,0
2011-04-15,38.276,38.722,38.122,38.156,67071,0
2011-04-18,38.173,38.201,38.084,38.084,6503,0
2011-04-19,38.447,38.447,38.048,38.066,18404,0
2011-04-20,38.028,38.619,37.847,37.857,26141,0
2011-04-21,38.122,38.581,37.792,37.811,10284,0
2011-04-25,37.829,38.328,37.802,37.857,6861,0
2011-04-26,38.238,38.238,37.927,37.946,8661,0
2011-04-27,38.038,38.038,37.954,37.954,2564,0
2011-04-28,37.982,37.982,37.937,37.946,3010,0
2011-04-29,38.328,38.328,37.924,38.016,4229,0
2011-05-02,37.912,37.964,37.892,37.946,30738,0
2011-05-03,38.001,38.084,38.001,38.009,2436,0
2011-05-04,38.112,38.156,38.048,38.131,2844,0
2011-05-05,38.001,38.137,38.001,38.137,2593,0
2011-05-06,38.048,38.201,38.001,38.001,6379,0
2011-05-09,38.373,38.373,37.927,37.927,8574,0
2011-05-10,38.056,38.364,37.992,38.322,18512,0
2011-05-11,38.346,38.346,38.066,38.084,17285,0
2011-05-12,38.028,38.048,38.001,38.048,3691,0
2011-05-13,38.112,38.294,38.009,38.056,5505,0
2011-05-16,38.104,38.338,38.104,38.201,17069,0
2011-05-17,38.173,38.303,38.173,38.201,2244,0
2011-05-18,38.104,38.104,38.038,38.038,661,0
2011-05-19,38.201,38.364,37.912,38.122,11713,0
2011-05-20,38.075,38.084,38.001,38.001,4075,0
2011-05-23,38.364,38.364,37.992,37.992,7257,0
2011-05-24,37.912,37.912,37.912,37.912,1135,0
2011-05-25,37.729,37.729,37.629,37.638,1529,0
2011-05-26,37.591,37.638,37.484,37.484,8874,0
2011-05-27,37.591,37.775,37.591,37.638,6336,0
2011-05-31,37.622,37.622,37.594,37.594,1046,0
2011-06-01,37.476,37.476,37.39,37.476,2694,0
2011-06-02,37.447,37.447,37.184,37.437,652,0
2011-06-03,37.337,37.354,37.337,37.337,933,0
2011-06-06,37.512,37.512,36.92,36.991,1778,0
2011-06-07,37,37.211,37,37.203,12462,0
2011-06-08,37.72,37.72,37.147,37.193,3362,0
2011-06-09,37.238,37.238,37.229,37.238,3857,0
2011-06-10,37.137,37.193,37.137,37.193,6132,0
2011-06-13,37.547,37.866,37.504,37.504,4785,0
2011-06-14,37.574,37.673,37.574,37.673,5608,0
2011-06-15,37.373,37.537,37.373,37.52,1913,0
2011-06-16,37.744,37.836,37.646,37.819,39050,0
2011-06-17,37.53,37.619,37.53,37.574,33550,0
2011-06-20,37.582,37.657,37.574,37.638,11332,0
2011-06-21,37.638,37.638,37.611,37.619,6124,0
2011-06-22,37.681,37.701,37.664,37.664,12548,0
2011-06-23,37.681,37.681,37.609,37.609,2637,0
2011-06-24,37.855,37.855,37.397,37.425,17728,0
2011-06-27,37.454,37.454,37.435,37.435,2213,0
2011-06-28,37.263,37.263,37.246,37.254,2032,0
2011-06-29,37.209,37.292,37.209,37.292,3277,0
2011-06-30,37.212,37.943,37.193,37.193,23748,0
2011-07-01,37.081,37.8,37.017,37.054,48366,0
2011-07-05,37.58,37.58,36.881,36.881,6669,0
2011-07-06,37.007,37.007,36.771,36.771,31965,0
2011-07-07,36.716,36.79,36.706,36.753,14829,0
2011-07-11,36.743,36.743,36.496,36.563,4342,0
2011-07-12,37.2,37.2,36.57,36.598,1210,0
2011-07-13,36.496,36.608,36.496,36.598,2866,0
2011-07-14,36.654,36.654,36.563,36.618,1014,0
2011-07-15,36.563,36.563,36.359,36.359,6445,0
2011-07-18,36.417,36.417,36.051,36.106,9716,0
2011-07-19,35.714,35.952,35.714,35.898,4440,0
2011-07-20,36.007,36.124,36.007,36.115,6778,0
2011-07-21,35.917,36.106,35.242,36.106,12648,0
2011-07-22,35.962,36.059,35.962,35.962,4045,0
2011-07-25,35.816,35.87,35.816,35.87,933,0
2011-07-26,35.761,35.761,35.751,35.751,363,0
2011-07-27,35.962,36.069,35.962,36.069,223,0
2011-07-28,36.207,36.207,35.653,35.653,5669,0
2011-07-29,35.494,35.761,35.494,35.761,5583,0
2011-08-01,35.579,35.686,35.486,35.686,7043,0
2011-08-02,35.43,35.641,35.395,35.641,2182,0
2011-08-03,35.467,35.486,35.423,35.432,2281,0
2011-08-04,35.333,35.515,35.251,35.269,17385,0
2011-08-05,35.298,35.351,35.149,35.232,5505,0
2011-08-08,34.695,35.232,34.695,34.912,27053,0
2011-08-09,35.051,35.051,34.815,34.815,4963,0
2011-08-10,34.922,34.922,34.922,34.922,1155,0
2011-08-11,34.714,34.779,34.249,34.771,98656,0
2011-08-12,35.617,35.617,34.63,34.789,4980,0
2011-08-15,34.771,35.016,34.761,34.979,23104,0
2011-08-16,35.016,35.096,34.998,35.006,3790,0
2011-08-17,35.088,35.105,35.051,35.105,2090,0
2011-08-18,34.142,35.224,34.142,35.168,1691,0
2011-08-22,35.158,35.168,35.069,35.069,1759,0
2011-08-23,34.839,34.839,34.714,34.714,1433,0
2011-08-24,34.893,34.893,34.893,34.893,186,0
2011-08-25,34.96,35.051,34.824,34.824,1212,0
2011-08-26,34.799,34.799,34.799,34.799,330,0
2011-08-29,34.912,35.034,34.893,35.016,28074,0
2011-08-30,34.824,35.025,34.824,34.83,1557,0
2011-08-31,34.9,35.086,34.89,35.049,47220,0
2011-09-01,34.998,35.051,34.912,35.034,43714,0
2011-09-02,34.871,34.919,34.644,34.776,19096,0
2011-09-06,34.757,35.031,34.691,34.691,2059,0
2011-09-07,34.82,34.862,34.802,34.811,3949,0
2011-09-08,34.835,34.835,34.654,34.681,11316,0
2011-09-09,34.609,34.681,34.609,34.681,1315,0
2011-09-12,34.714,34.714,34.657,34.657,2526,0
2011-09-13,34.734,34.734,34.686,34.686,810,0
2011-09-14,34.677,34.677,34.677,34.677,103,0
2011-09-15,34.639,34.714,34.639,34.705,1111,0
2011-09-16,34.73,34.73,34.71,34.71,1972,0
2011-09-19,34.597,34.597,34.43,34.43,1315,0
2011-09-20,34.578,34.578,34.578,34.578,221,0
2011-09-22,34.127,34.154,33.995,33.995,5367,0
2011-09-23,34.079,34.371,34.079,34.243,832,0
2011-09-26,34.691,34.691,34.445,34.574,2807,0
2011-09-27,34.397,34.464,34.371,34.371,3886,0
2011-09-28,34.261,34.626,34.261,34.527,1426,0
2011-09-29,34.5,34.889,34.5,34.889,737,0
2011-09-30,34.744,34.915,34.744,34.915,426,0
2011-10-03,34.691,34.739,34.691,34.73,464,0
2011-10-04,34.335,34.545,34.326,34.474,16682,0
2011-10-05,34.835,34.835,34.618,34.691,23551,0
2011-10-06,34.7,34.785,34.545,34.766,9870,0
2011-10-07,34.918,34.918,34.71,34.71,2689,0
2011-10-10,34.802,34.802,34.739,34.739,330255,0
2011-10-12,34.976,34.976,34.739,34.909,2689,0
2011-10-13,34.956,34.956,34.776,34.776,16702,0
2011-10-14,34.757,34.757,34.757,34.757,255,0
2011-10-17,34.757,34.854,34.757,34.794,3223,0
2011-10-18,34.909,34.938,34.794,34.802,4697,0
2011-10-19,35.066,35.066,34.985,35.021,1109,0
2011-10-20,34.794,35.203,34.794,35.203,8845,0
2011-10-21,35.266,35.823,35.146,35.239,47189,0
2011-10-24,35.42,35.42,35.041,35.041,3024,0
2011-10-25,34.862,35.041,34.862,35.031,19611,0
2011-10-26,34.811,35.438,34.811,35.411,3643,0
2011-10-27,35.276,35.305,35.184,35.194,3159,0
2011-10-28,35.194,35.194,35.075,35.075,9867,0
2011-10-31,34.925,35.01,34.925,34.944,2340,0
2011-11-01,35.004,35.004,34.862,34.909,2737,0
2011-11-02,34.918,34.938,34.918,34.938,1424,0
2011-11-03,34.766,34.776,34.766,34.776,5041,0
2011-11-04,34.767,34.776,34.74,34.748,2975,0
2011-11-07,34.776,34.88,34.776,34.88,2315,0
2011-11-08,35.136,35.136,34.835,34.845,4621,0
2011-11-09,34.845,34.87,34.835,34.87,1511,0
2011-11-10,34.899,34.899,34.899,34.899,890,0
2011-11-11,34.976,35.012,34.88,34.88,3835,0
2011-11-14,34.947,34.947,34.776,34.776,330916,0
2011-11-16,34.518,34.518,34.474,34.509,7559,0
2011-11-17,34.663,34.663,34.663,34.663,275,0
2011-11-18,34.757,34.766,34.757,34.757,4925,0
2011-11-21,34.785,34.785,34.757,34.757,1916,0
2011-11-23,34.537,34.537,34.527,34.527,3176,0
2011-11-28,34.518,34.574,34.474,34.474,820,0
2011-11-29,34.574,34.609,34.574,34.609,2662,0
2011-11-30,34.558,34.578,34.558,34.578,767,0
2011-12-01,34.618,34.644,34.618,34.644,837,0
2011-12-02,34.663,34.663,34.663,34.663,103,0
2011-12-05,34.862,34.87,34.82,34.835,2413,0
2011-12-06,34.88,34.89,34.871,34.871,5544,0
2011-12-07,34.919,34.995,34.919,34.977,3176,0
2011-12-09,34.9,34.9,34.82,34.82,2903,0
2011-12-12,34.88,34.88,34.811,34.811,1970,0
2011-12-13,34.802,34.899,34.802,34.899,657,0
2011-12-14,35.004,35.13,34.918,34.918,14533,0
2011-12-15,34.966,35.11,34.966,35.102,21619,0
2011-12-16,34.967,35.307,34.871,34.967,4602,0
2011-12-19,34.827,34.827,34.827,34.827,390,0
2011-12-20,34.918,34.918,34.757,34.802,12901,0
2011-12-21,35.012,35.184,35.012,35.174,22236,0
2011-12-27,35.176,35.186,35.122,35.122,4038,0
2011-12-28,34.863,35.176,34.863,35.148,4522,0
2011-12-29,34.88,35.196,34.88,35.138,4855,0
2011-12-30,35.121,35.138,35.121,35.138,1910,0
2012-01-03,35.166,35.176,35.148,35.157,9814,0
2012-01-04,35.131,35.138,35.131,35.138,1600,0
2012-01-06,35.215,35.223,35.215,35.223,611,0
2012-01-09,34.919,35.176,34.919,35.157,3868,0
2012-01-10,35.176,35.176,35.166,35.166,1286,0
2012-01-11,35.326,35.342,35.326,35.333,821,0
2012-01-12,35.288,35.307,35.26,35.269,3750,0
2012-01-13,35.186,35.186,35.186,35.186,569,0
2012-01-17,34.995,35.131,34.995,35.032,1300,0
2012-01-18,34.995,35.094,34.863,35.094,3554,0
2012-01-19,35.112,35.112,35.022,35.022,1010,0
2012-01-20,35.059,35.205,35.059,35.205,5738,0
2012-01-23,35.389,35.956,34.836,35.288,45232,0
2012-01-24,35.103,35.708,35.041,35.086,43553,0
2012-01-25,34.88,34.89,34.855,34.855,2076,0
2012-01-26,34.74,34.776,34.74,34.776,5939,0
2012-01-27,34.767,34.785,34.767,34.767,2099,0
2012-01-30,34.776,34.776,34.776,34.776,233,0
2012-01-31,34.726,34.726,34.726,34.726,431,0
2012-02-01,34.939,34.939,34.939,34.939,1162,0
2012-02-02,34.845,34.948,34.836,34.845,18889,0
2012-02-03,34.948,35.131,34.388,34.871,123604,0
2012-02-06,34.776,34.803,34.776,34.803,1158,0
2012-02-08,34.811,35.004,34.811,34.995,3021,0
