Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,19.518,19.518,19.518,19.518,2064,0
2007-02-02,19.82,19.891,19.82,19.891,689,0
2007-02-05,19.967,19.967,19.967,19.967,354,0
2007-02-07,20.665,20.665,20.634,20.634,2762,0
2007-02-08,20.769,20.816,20.769,20.816,2762,0
2007-02-09,20.897,20.929,20.646,20.751,14488,0
2007-02-12,20.734,20.745,20.734,20.745,1040,0
2007-02-13,20.991,20.991,20.991,20.991,1040,0
2007-02-14,21.208,21.363,21.208,21.226,7589,0
2007-02-15,21,21.058,21,21.044,21049,0
2007-02-16,20.882,20.967,20.876,20.967,20358,0
2007-02-20,21.03,21.03,21.03,21.03,689,0
2007-02-21,20.973,20.973,20.858,20.949,12430,0
2007-02-22,21.106,21.106,20.979,20.979,689,0
2007-02-23,21.369,21.369,21.369,21.369,689,0
2007-02-26,22.897,22.897,22.349,22.367,89700,0
2007-02-27,22.124,22.124,21.024,21.109,12430,0
2007-02-28,21.172,21.221,21.172,21.217,6562,0
2007-03-01,20.801,21.442,20.496,21.361,6562,0
2007-03-02,21.053,21.053,20.834,20.834,3797,0
2007-03-05,20.276,20.526,20.24,20.24,3456,0
2007-03-06,20.279,20.558,20.238,20.558,7589,0
2007-03-07,20.724,20.724,20.625,20.625,689,0
2007-03-08,20.811,20.918,20.692,20.692,3456,0
2007-03-09,20.745,20.876,20.745,20.788,5170,0
2007-03-12,20.798,21.151,20.798,21.151,1729,0
2007-03-14,20.769,20.769,20.76,20.763,3797,0
2007-03-15,20.91,21.267,20.91,21.267,2064,0
2007-03-16,21.27,21.461,21.124,21.124,17592,0
2007-03-19,21.27,21.281,21.27,21.281,689,0
2007-03-20,21.77,22.037,21.77,22.037,3101,0
2007-03-21,21.943,22.625,21.943,22.55,15866,0
2007-03-22,22.631,22.655,22.456,22.615,11737,0
2007-03-23,22.533,22.793,22.533,22.793,11387,0
2007-03-26,22.749,23.04,22.687,23.018,18624,0
2007-03-27,22.912,23.032,22.781,22.957,5170,0
2007-03-28,23.155,23.16,22.96,22.96,7939,0
2007-03-29,23.066,23.202,22.897,22.897,9315,0
2007-03-30,23.189,23.189,22.387,22.684,7251,0
2007-04-02,22.912,23.657,22.912,23.657,20358,0
2007-04-03,23.7,23.808,23.594,23.686,20003,0
2007-04-04,23.702,23.702,23.446,23.497,14840,0
2007-04-05,23.393,23.708,23.393,23.708,7589,0
2007-04-09,23.78,24.078,23.78,24.046,22771,0
2007-04-10,24.011,24.22,24.011,24.211,11029,0
2007-04-11,24.27,24.27,23.987,23.996,22087,0
2007-04-12,23.953,23.953,23.677,23.789,6562,0
2007-04-13,23.822,24.002,23.717,23.853,7939,0
2007-04-16,23.971,24.144,23.891,24.144,11737,0
2007-04-17,24.336,24.488,24.256,24.45,39331,0
2007-04-18,24.368,24.538,24.321,24.538,4140,0
2007-04-19,24.246,24.333,24.223,24.318,11387,0
2007-04-20,24.645,24.763,24.541,24.576,8970,0
2007-04-23,24.799,25.175,24.799,25.006,28296,0
2007-04-24,25.026,25.393,25,25.285,72793,0
2007-04-25,25.488,25.719,25.421,25.637,36577,0
2007-04-26,25.643,25.646,25.427,25.427,12763,0
2007-04-27,25.115,25.12,24.962,24.997,40708,0
2007-04-30,25.243,25.269,24.45,24.57,60380,0
2007-05-01,24.817,25.129,24.57,25.089,71760,0
2007-05-02,25.06,25.359,25.032,25.35,13457,0
2007-05-03,25.478,25.497,25.115,25.288,32428,0
2007-05-04,25.385,25.497,25.205,25.243,21049,0
2007-05-07,25.574,25.767,25.574,25.728,28625,0
2007-05-08,25.616,25.616,25.356,25.45,12430,0
2007-05-09,25.435,25.655,25.403,25.637,79008,0
2007-05-10,25.5,25.556,25.062,25.062,35882,0
2007-05-11,25.173,25.424,25.173,25.424,12430,0
2007-05-14,25.533,25.684,25.53,25.594,34155,0
2007-05-15,25.779,26.176,25.631,25.631,34842,0
2007-05-16,25.892,25.95,25.705,25.944,14840,0
2007-05-17,25.869,25.898,25.676,25.767,27943,0
2007-05-18,25.903,26.075,25.759,26.075,25875,0
2007-05-21,26.12,26.176,25.95,26.124,24837,0
2007-05-22,26.176,26.255,25.953,25.953,28625,0
2007-05-23,26.001,26.093,25.277,25.399,53474,0
2007-05-24,25.231,25.324,23.968,24.019,96253,0
2007-05-25,24.164,24.359,23.591,23.853,84879,0
2007-05-29,24.066,24.53,24.066,24.265,28625,0
2007-05-30,24.022,24.829,24.022,24.802,53133,0
2007-05-31,24.839,25.076,24.778,24.977,25185,0
2007-06-01,25.018,25.135,24.633,24.68,42089,0
2007-06-04,24.638,24.654,24.265,24.547,61761,0
2007-06-05,24.515,24.515,23.882,23.991,35882,0
2007-06-06,23.532,23.578,23.106,23.124,47273,0
2007-06-07,23.121,23.121,21.746,21.764,101782,0
2007-06-08,21.692,22.18,21.692,22.104,133170,0
2007-06-11,22.276,22.829,22.124,22.58,62101,0
2007-06-12,22.396,22.396,21.928,21.949,39682,0
2007-06-13,22.456,22.777,22.364,22.725,87975,0
2007-06-14,23.076,23.189,22.793,22.953,36577,0
2007-06-15,23.385,23.768,23.385,23.692,33468,0
2007-06-18,23.622,23.622,23.121,23.302,33468,0
2007-06-19,23.118,23.327,22.979,23.286,33116,0
2007-06-20,23.371,23.371,22.133,22.138,28979,0
2007-06-21,22.098,22.583,21.861,22.303,25875,0
2007-06-22,22.162,22.326,21.579,21.695,32082,0
2007-06-25,21.71,22.295,21.66,21.829,72793,0
2007-06-26,21.963,22.252,21.445,21.445,63139,0
2007-06-27,21.179,22.031,21.146,22.031,47273,0
2007-06-28,22.171,22.503,21.987,21.987,21049,0
2007-06-29,22.055,22.381,21.752,22.046,32082,0
2007-07-02,22.637,22.874,22.491,22.874,143176,0
2007-07-03,23.1,23.213,22.722,22.867,67967,0
2007-07-05,22.885,23.084,22.279,22.742,96943,0
2007-07-06,22.672,22.672,22.222,22.578,67283,0
2007-07-09,22.612,22.839,22.612,22.742,21387,0
2007-07-10,22.615,22.64,22.156,22.156,29675,0
2007-07-11,22.069,22.284,22.037,22.284,10010,0
2007-07-12,22.542,22.912,22.494,22.909,17940,0
2007-07-13,22.909,23.605,22.885,23.485,43816,0
2007-07-16,23.449,23.465,22.867,22.867,14143,0
2007-07-17,23.084,23.321,22.802,22.802,38293,0
2007-07-18,22.569,23.034,22.569,22.967,65210,0
2007-07-19,23.376,24.011,23.376,24.011,46576,0
2007-07-20,23.953,23.953,23.24,23.24,16905,0
2007-07-23,23.5,23.797,23.465,23.482,25875,0
2007-07-24,23.205,23.205,21.811,21.852,47608,0
2007-07-25,22.358,22.45,21.513,21.973,124207,0
2007-07-26,21.341,21.66,20.154,20.801,227358,0
2007-07-27,20.485,20.659,19.932,19.932,42431,0
2007-07-30,19.878,20.302,19.716,20.238,24156,0
2007-07-31,20.68,21.006,20.106,20.151,35193,0
2007-08-01,20.271,21.285,20.248,21.285,114885,0
2007-08-02,22.066,22.127,21.193,21.581,123174,0
2007-08-03,21.743,21.743,20.021,20.021,163528,0
2007-08-06,20.24,21.13,19.542,21.13,43127,0
2007-08-07,20.816,22.104,20.788,21.954,43471,0
2007-08-08,22.346,22.731,21.869,22.135,37266,0
2007-08-09,21.708,22.022,21.396,21.396,17592,0
2007-08-10,20.622,21.261,20.506,21.164,26572,0
2007-08-13,21.62,21.66,21.167,21.167,4838,0
2007-08-14,20.932,20.932,20.429,20.45,30703,0
2007-08-15,20.393,20.763,19.839,19.947,23461,0
2007-08-16,19.503,19.539,18.416,19.369,15866,0
2007-08-17,19.755,20.704,19.595,20.622,15866,0
2007-08-20,20.649,20.674,20.195,20.643,9654,0
2007-08-21,20.463,20.863,20.463,20.713,7939,0
2007-08-22,21.172,21.226,20.796,21.179,10010,0
2007-08-23,21.399,21.423,21.053,21.223,12074,0
2007-08-24,21.257,21.634,21.037,21.634,8281,0
2007-08-27,21.037,21.037,20.393,20.429,22771,0
2007-08-28,20.384,20.476,19.795,19.795,7589,0
2007-08-29,20.305,20.76,20.112,20.76,24494,0
2007-08-30,20.619,20.796,20.37,20.37,10354,0
2007-08-31,20.912,20.912,20.347,20.622,12074,0
2007-09-04,20.779,21.436,20.779,21.436,20695,0
2007-09-05,20.97,21.067,20.704,21.067,24156,0
2007-09-06,20.927,21.429,20.927,21.288,5524,0
2007-09-07,20.952,21.097,20.625,20.825,61761,0
2007-09-10,20.863,20.882,20.417,20.863,25185,0
2007-09-11,20.88,21.202,20.88,21.109,22428,0
2007-09-12,21.121,21.516,21.121,21.467,28625,0
2007-09-13,21.56,21.657,21.429,21.429,30703,0
2007-09-14,21.312,21.593,21.288,21.573,5864,0
2007-09-17,21.423,21.487,21.217,21.217,5524,0
2007-09-18,21.533,22.447,21.484,22.266,28625,0
2007-09-19,22.456,22.885,22.456,22.874,26219,0
2007-09-20,22.69,22.817,22.355,22.375,21049,0
2007-09-21,22.61,22.834,22.58,22.58,3101,0
2007-09-24,22.555,22.808,22.526,22.526,8970,0
2007-09-25,22.488,22.595,22.282,22.282,10354,0
2007-09-26,22.604,22.781,22.575,22.643,17251,0
2007-09-27,22.501,22.503,22.355,22.399,20358,0
2007-09-28,22.501,22.501,21.875,21.878,24494,0
2007-10-01,22.159,22.545,22.159,22.43,18289,0
2007-10-02,22.558,22.558,22.3,22.42,8626,0
2007-10-03,22.399,22.462,22.21,22.45,41403,0
2007-10-04,22.621,22.793,22.621,22.793,5524,0
2007-10-05,23.026,23.213,22.912,23.06,28979,0
2007-10-08,23.055,23.135,22.903,22.912,7251,0
2007-10-09,22.991,23.605,22.991,23.605,7589,0
2007-10-10,23.382,23.382,23.121,23.199,8970,0
2007-10-11,23.605,23.814,23.216,23.457,20003,0
2007-10-12,23.714,23.78,23.578,23.605,26219,0
2007-10-15,23.879,23.879,22.912,23.063,21735,0
2007-10-16,23.072,23.216,23.037,23.037,4838,0
2007-10-17,23.187,23.205,22.511,22.814,25185,0
2007-10-18,22.716,22.867,22.716,22.737,4487,0
2007-10-19,22.634,22.634,21.708,21.708,23461,0
2007-10-22,21.381,22.066,21.381,22.066,93151,0
2007-10-23,22.228,22.228,21.77,21.954,123516,0
2007-10-24,21.864,22.222,21.654,22.165,15866,0
2007-10-25,22.441,23.006,22.399,22.991,140426,0
2007-10-26,23.27,23.695,23.149,23.695,44511,0
2007-10-29,24.13,24.146,23.869,24.031,20358,0
2007-10-30,23.994,24.188,23.873,23.923,12763,0
2007-10-31,24.052,24.656,24.052,24.512,36915,0
2007-11-01,24.158,24.407,23.657,23.674,99706,0
2007-11-02,23.741,23.985,23.66,23.935,74181,0
2007-11-05,24.155,24.321,24.075,24.155,29675,0
2007-11-06,24.309,24.442,23.941,24.442,18974,0
2007-11-07,24.193,24.193,23.465,23.465,14840,0
2007-11-08,23.532,24.205,23.532,24.116,28979,0
2007-11-09,23.56,24.063,23.428,23.636,26917,0
2007-11-12,23.599,23.605,22.867,22.912,16905,0
2007-11-13,23.076,23.24,22.456,23.24,24156,0
2007-11-14,23.261,23.509,23.112,23.112,20003,0
2007-11-15,23.16,23.434,22.957,23.299,35540,0
2007-11-16,23.465,23.465,22.912,23.364,4140,0
2007-11-19,23.299,23.605,23.187,23.249,128684,0
2007-11-20,23.231,24.295,23.231,23.914,29675,0
2007-11-21,23.923,23.923,23.454,23.454,19324,0
2007-11-23,23.319,23.596,23.319,23.596,93834,0
2007-11-26,24.116,24.116,23.27,23.302,32954,0
2007-11-27,23.434,23.73,23.103,23.545,64858,0
2007-11-28,23.777,24.161,23.611,24.161,15524,0
2007-11-29,24.158,24.25,23.911,24.164,15524,0
2007-11-30,24.342,24.342,24.116,24.146,11737,0
2007-12-03,24.806,24.806,24.428,24.654,35918,0
2007-12-04,24.55,25.261,24.5,25.103,28625,0
2007-12-05,25.95,25.95,25.188,25.743,36915,0
2007-12-06,26.449,26.449,25.399,25.8,49338,0
2007-12-07,25.842,26.084,25.533,25.869,178020,0
2007-12-10,26.224,26.224,25.814,25.985,133876,0
2007-12-11,26.156,26.224,24.832,24.851,131791,0
2007-12-12,25.667,25.667,24.585,25,47793,0
2007-12-13,24.941,25.541,24.782,25.396,34155,0
2007-12-14,25.123,25.222,24.57,24.57,38293,0
2007-12-17,24.368,24.488,23.929,24.031,135767,0
2007-12-18,24.333,24.75,24.333,24.75,22428,0
2007-12-19,24.727,24.895,24.588,24.65,10010,0
2007-12-20,24.712,24.712,24.273,24.538,32780,0
2007-12-21,24.868,25.048,24.829,24.997,73826,0
2007-12-24,24.951,25.003,24.859,24.938,56240,0
2007-12-26,24.853,24.92,24.656,24.769,48989,0
2007-12-27,24.703,24.836,24.374,24.374,10354,0
2007-12-28,24.612,24.794,24.612,24.65,9315,0
2007-12-31,24.638,24.683,24.155,24.155,28625,0
2008-01-02,24.259,24.359,23.602,23.705,52787,0
2008-01-03,23.885,24.211,23.819,23.822,26219,0
2008-01-04,23.783,24.054,23.702,23.768,26917,0
2008-01-07,24.13,24.796,24.13,24.796,98675,0
2008-01-08,25.544,25.544,24.521,24.521,59694,0
2008-01-09,24.389,25.068,24.389,25.057,43919,0
2008-01-10,25.132,25.298,24.57,25.147,75553,0
2008-01-11,24.715,24.747,24.555,24.659,31054,0
2008-01-14,25.427,25.427,23.622,24.763,35882,0
2008-01-15,24.092,24.782,24.049,24.049,32082,0
2008-01-16,24.063,24.359,23.476,23.476,35540,0
2008-01-17,23.144,23.395,21.686,21.731,114551,0
2008-01-18,21.963,21.963,20.843,21.067,97332,0
2008-01-22,19.13,20.294,16.66,19.825,76247,0
2008-01-23,17.994,20.912,17.994,20.876,62792,0
2008-01-24,20.988,20.988,19.92,19.975,43127,0
2008-01-25,20.083,20.221,19.419,19.629,48075,0
2008-01-28,19.31,19.908,19.31,19.848,41749,0
2008-01-29,20,20.364,19.941,20.029,54169,0
2008-01-30,20.242,20.724,19.219,20.148,169738,0
2008-01-31,19.597,20.985,19.597,20.612,33116,0
2008-02-01,20.728,21.405,20.728,21.338,100399,0
2008-02-04,21.519,22.298,21.519,22.028,65894,0
2008-02-05,21.539,21.539,20.665,20.665,101782,0
2008-02-06,21.13,21.154,20.512,20.516,32780,0
2008-02-07,20.248,20.581,20.083,20.379,21387,0
2008-02-08,20.171,20.37,20.047,20.299,16905,0
2008-02-11,20.692,20.692,20.186,20.52,26572,0
2008-02-12,21.172,21.172,20.866,20.866,20695,0
2008-02-13,21.24,21.27,20.846,21.02,8970,0
2008-02-14,21.304,21.312,20.71,20.71,8281,0
2008-02-15,20.737,20.737,20.737,20.737,354,0
2008-02-19,21.135,21.135,20.734,20.852,29326,0
2008-02-20,20.423,20.949,20.364,20.863,103163,0
2008-02-21,20.291,20.935,20.168,20.215,19667,0
2008-02-22,20.405,20.628,20.104,20.628,45197,0
2008-02-25,20.722,20.869,20.549,20.769,22087,0
2008-02-26,20.757,21.185,20.724,21.185,22771,0
2008-02-27,21.024,21.07,20.479,20.523,10354,0
2008-02-28,20.344,20.438,20.056,20.329,20695,0
2008-02-29,19.842,19.842,19.043,19.236,38116,0
2008-03-03,19.133,19.646,19.055,19.626,15866,0
2008-03-04,19.68,20.145,19.655,19.993,40025,0
2008-03-05,19.863,20.257,19.71,20.171,44852,0
2008-03-06,20.021,20.092,19.321,19.324,89355,0
2008-03-07,19.13,19.245,18.84,19.245,31054,0
2008-03-10,18.927,19.19,18.811,18.918,45235,0
2008-03-11,19.848,19.923,18.872,19.899,39682,0
2008-03-12,20.159,20.265,19.53,19.53,25526,0
2008-03-13,19.04,19.669,18.971,19.595,77282,0
2008-03-14,19.643,19.643,18.724,19.222,36224,0
2008-03-17,18.692,19.133,18.609,19.133,46920,0
2008-03-18,19.444,19.713,19.304,19.64,58999,0
2008-03-19,20.118,20.118,18.918,18.918,31054,0
2008-03-20,18.714,19.004,18.189,19.004,33116,0
2008-03-24,19.087,19.099,18.692,18.891,52440,0
2008-03-25,18.924,19.015,18.754,18.754,14143,0
2008-03-26,18.748,19.124,18.748,18.988,42789,0
2008-03-27,19.269,19.554,19.183,19.183,27943,0
2008-03-28,19.388,19.427,18.803,18.803,32428,0
2008-03-31,18.886,19.301,18.742,18.96,33815,0
2008-04-01,19.401,20.13,19.401,20.059,66585,0
2008-04-02,20.254,20.646,20.251,20.396,16221,0
2008-04-03,20.157,20.26,20.133,20.218,9315,0
2008-04-04,20.248,20.904,20.248,20.423,40025,0
2008-04-07,20.358,20.665,20.257,20.461,22428,0
2008-04-08,20.578,20.748,20.578,20.704,12430,0
2008-04-09,20.949,20.949,20.701,20.731,15866,0
2008-04-10,20.47,20.485,20.42,20.479,6890,0
2008-04-11,20.326,20.45,20.326,20.45,1729,0
2008-04-14,20.496,20.595,20.496,20.595,14143,0
2008-04-15,20.927,20.929,20.846,20.876,28625,0
2008-04-16,21.56,21.878,21.05,21.873,53355,0
2008-04-17,21.89,22.162,21.764,21.905,24677,0
2008-04-18,22.058,22.095,21.943,22.095,33275,0
2008-04-21,21.758,21.823,21.542,21.675,12590,0
2008-04-22,21.705,21.705,21.487,21.487,7939,0
2008-04-23,21.858,21.858,21.819,21.819,15524,0
2008-04-24,21.826,21.885,21.454,21.794,38773,0
2008-04-25,21.838,21.96,21.716,21.734,29061,0
2008-04-28,21.666,21.998,21.666,21.905,7831,0
2008-04-29,21.723,21.723,21.493,21.493,21387,0
2008-04-30,21.731,21.797,21.402,21.581,87793,0
2008-05-01,21.363,21.855,21.363,21.811,58827,0
2008-05-02,22.112,22.476,22.112,22.303,14636,0
