Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,35.735,35.754,35.735,35.754,310,0
2015-06-04,35.475,35.522,35.475,35.522,1859,0
2015-06-05,35.347,35.347,35.347,35.347,208,0
2015-06-08,35.618,35.628,35.485,35.485,1550,0
2015-06-09,35.485,35.485,35.485,35.485,26,0
2015-06-10,35.485,35.485,35.485,35.485,3,0
2015-06-11,35.93,35.93,35.774,35.774,839,0
2015-06-12,35.707,35.707,35.707,35.707,101,0
2015-06-15,35.377,35.377,35.377,35.377,208,0
2015-06-16,35.59,35.59,35.58,35.58,1034,0
2015-06-17,36.074,36.074,36.074,36.074,1652,0
2015-06-18,36.074,36.074,36.074,36.074,101,0
2015-06-19,36.07,36.07,36.07,36.07,101,0
2015-06-22,36.332,36.352,36.332,36.352,619,0
2015-06-23,36.634,36.634,36.634,36.634,205,0
2015-06-24,36.352,36.352,36.352,36.352,207,0
2015-06-25,36.304,36.313,36.216,36.246,4017,0
2015-06-26,36.226,36.313,36.06,36.07,1133,0
2015-06-29,35.75,35.799,35.196,35.196,1340,0
2015-06-30,35.196,35.196,35.196,35.196,20,0
2015-07-01,35.225,35.225,35.225,35.225,101,0
2015-07-02,35.303,35.303,34.945,34.945,412,0
2015-07-06,34.644,34.78,34.644,34.761,1441,0
2015-07-07,34.342,34.342,34.342,34.342,207,0
2015-07-09,34.342,34.342,34.342,34.342,101,0
2015-07-10,34.711,34.711,34.711,34.711,721,0
2015-07-13,35.245,35.245,35.245,35.245,412,0
2015-07-14,35.536,35.536,35.283,35.536,247,0
2015-07-15,35.536,35.536,35.536,35.536,63,0
2015-07-16,35.536,35.536,35.536,35.536,101,0
2015-07-17,35.128,35.128,35.128,35.128,207,0
2015-07-20,35.128,35.128,35.128,35.128,101,0
2015-07-21,34.566,34.566,34.566,34.566,101,0
2015-07-22,34.566,34.566,34.566,34.566,101,0
2015-07-23,34.566,34.566,34.566,34.566,101,0
2015-07-24,33.858,33.858,33.858,33.858,514,0
2015-07-27,33.234,33.234,33.108,33.108,412,0
2015-07-28,33.108,33.108,33.108,33.108,207,0
2015-07-29,33.108,33.108,33.108,33.108,101,0
2015-07-30,33.564,33.731,33.535,33.731,514,0
2015-07-31,33.876,33.982,33.876,33.982,412,0
2015-08-03,33.711,33.731,33.544,33.544,637,0
2015-08-04,33.401,33.401,33.401,33.401,207,0
2015-08-05,33.401,33.401,33.401,33.401,101,0
2015-08-06,33.207,33.207,33.207,33.207,701,0
2015-08-10,33.525,33.525,33.45,33.468,1236,0
2015-08-11,33.303,33.303,33.303,33.303,101,0
2015-08-12,33.303,33.303,33.303,33.303,101,0
2015-08-13,33.303,33.303,33.303,33.303,101,0
2015-08-14,33.078,33.098,33.078,33.098,309,0
