Date,Open,High,Low,Close,Volume,OpenInt
2014-06-09,57.244,57.784,57.244,57.748,13313,0
2014-06-10,57.234,57.329,56.962,57.319,11335,0
2014-06-11,56.345,56.869,56.345,56.392,20449,0
2014-06-12,56.568,56.672,56.568,56.578,7564,0
2014-06-13,56.092,56.092,55.924,56.092,9581,0
2014-06-16,55.822,55.999,55.822,55.868,9100,0
2014-06-17,56.036,56.196,56.036,56.196,12559,0
2014-06-18,56.122,56.607,56.122,56.607,3237,0
2014-06-19,56.419,56.429,56.196,56.326,27746,0
2014-06-20,56.119,56.184,56.119,56.184,1175,0
2014-06-23,55.639,55.95,55.453,55.95,4055,0
2014-06-24,55.031,55.163,54.902,54.902,22101,0
2014-06-25,54.571,54.863,54.571,54.788,8072,0
2014-06-26,54.431,54.564,54.404,54.564,37701,0
2014-06-27,54.658,54.667,54.658,54.667,1086,0
2014-06-30,54.525,54.704,54.45,54.497,8050,0
2014-07-01,55.134,55.639,55.134,55.639,1916,0
2014-07-02,55.649,55.659,55.649,55.659,748,0
2014-07-03,55.857,55.875,55.857,55.875,4300,0
2014-07-07,54.955,54.964,54.611,54.611,23243,0
2014-07-08,53.597,53.626,53.597,53.626,808,0
2014-07-09,53.375,53.383,53.365,53.383,886,0
2014-07-10,52.194,52.474,52.194,52.474,1758,0
2014-07-11,52.643,52.652,52.643,52.652,2509,0
2014-07-15,52.783,52.783,52.408,52.426,3460,0
2014-07-16,53.026,53.026,53.026,53.026,285,0
2014-07-17,53.026,53.026,52.418,52.418,5685,0
2014-07-18,52.286,52.502,52.286,52.482,1175,0
2014-07-22,52.203,52.203,52.146,52.146,2945,0
2014-07-23,52.388,52.436,52.314,52.436,2295,0
2014-07-24,52.876,53.073,52.876,53.073,423,0
2014-07-25,52.643,52.643,52.643,52.643,358,0
2014-07-28,52.184,52.324,52.184,52.324,3714,0
2014-07-29,52.398,52.398,52.088,52.088,4567,0
2014-07-30,52.137,52.229,52.052,52.229,4226,0
2014-07-31,51.059,51.172,50.871,50.871,22749,0
2014-08-01,50.431,50.507,50.29,50.507,1814,0
2014-08-04,50.132,50.431,50.104,50.431,3179,0
2014-08-05,49.86,49.86,49.119,49.119,5232,0
2014-08-06,48.547,48.717,48.547,48.661,2476,0
2014-08-07,48.154,48.154,48.108,48.108,1068,0
2014-08-08,47.987,48.276,47.987,48.276,3349,0
2014-08-11,48.763,48.82,48.745,48.791,1825,0
2014-08-12,48.763,48.848,48.763,48.848,1733,0
2014-08-13,49.092,49.139,49.092,49.139,748,0
2014-08-14,49.326,49.335,49.326,49.335,2133,0
2014-08-15,49.448,49.578,49.167,49.335,3488,0
2014-08-18,49.457,49.663,49.457,49.663,1281,0
2014-08-19,49.673,49.888,49.645,49.879,1608,0
2014-08-20,49.692,49.692,49.692,49.692,106,0
2014-08-25,50.507,50.507,50.376,50.478,21242,0
2014-08-26,50.889,50.899,50.815,50.815,1262,0
2014-08-27,51.115,51.115,51.059,51.087,1281,0
2014-08-28,50.376,50.393,50.337,50.337,1602,0
2014-08-29,50.356,50.356,50.356,50.356,553,0
2014-09-02,50.01,50.01,49.982,49.982,1068,0
2014-09-03,50.61,50.61,50.478,50.478,3522,0
2014-09-04,50.385,50.402,50.366,50.402,1698,0
2014-09-05,50.658,50.742,50.648,50.742,2008,0
2014-09-08,50.498,50.498,50.218,50.218,1402,0
2014-09-10,49.803,49.869,49.803,49.869,1068,0
2014-09-11,49.72,49.72,49.72,49.72,294,0
2014-09-12,50.029,50.029,50.019,50.019,501,0
2014-09-15,49.747,49.784,49.747,49.747,1693,0
2014-09-16,49.158,49.429,49.139,49.401,22250,0
2014-09-17,49.692,49.692,49.532,49.692,990,0
2014-09-18,49.494,49.494,49.364,49.364,1281,0
2014-09-19,49.486,49.486,49.214,49.242,3737,0
2014-09-22,49.139,49.242,49.101,49.242,990,0
2014-09-23,48.689,48.689,48.531,48.531,724,0
2014-09-24,48.295,48.351,48.295,48.313,3309,0
2014-09-25,47.761,48.482,47.724,47.751,3968,0
2014-09-26,47.78,47.78,47.667,47.78,4766,0
2014-09-30,47.397,47.397,47.311,47.33,5124,0
2014-10-01,46.946,46.946,46.833,46.871,9408,0
2014-10-03,45.905,46.075,45.813,46.029,42520,0
2014-10-06,46.336,46.58,46.31,46.58,2243,0
2014-10-07,46.067,46.075,45.718,45.718,4426,0
2014-10-08,45.747,46.282,45.634,46.282,14090,0
2014-10-09,45.614,45.614,44.82,44.82,22909,0
2014-10-10,44.483,44.698,44.379,44.379,10696,0
2014-10-13,44.726,44.726,44.313,44.313,6267,0
2014-10-14,44.436,44.436,44.436,44.436,2564,0
2014-10-15,43.817,43.817,43.059,43.676,15305,0
2014-10-16,42.703,43.423,42.703,43.273,2081,0
2014-10-17,44.557,44.584,44.444,44.502,3925,0
2014-10-20,44.65,44.82,44.603,44.82,5620,0
2014-10-21,45.738,45.905,45.738,45.905,2113,0
2014-10-22,45.869,45.878,45.522,45.532,5710,0
2014-10-24,45.775,45.775,45.775,45.775,391,0
2014-10-27,45.691,45.775,45.456,45.775,1151,0
2014-10-28,45.915,46.385,45.915,46.385,1870,0
2014-10-29,45.604,45.604,45.604,45.604,363,0
2014-10-30,45.661,45.718,45.661,45.718,1782,0
2014-10-31,45.823,46.039,45.747,46.029,9274,0
2014-11-03,45.823,45.823,45.823,45.823,263,0
2014-11-04,45.71,45.728,45.71,45.728,700,0
2014-11-05,45.878,45.878,45.878,45.878,1075,0
2014-11-06,45.794,45.794,45.794,45.794,533,0
2014-11-07,45.681,45.681,45.681,45.681,106,0
2014-11-10,46.048,46.216,45.878,45.878,827,0
2014-11-11,46.131,46.225,46.131,46.225,213,0
2014-11-12,45.634,45.634,45.614,45.624,745,0
