Date,Open,High,Low,Close,Volume,OpenInt
2010-01-14,21.296,21.346,21.188,21.305,226253,0
2010-01-15,21.271,21.271,20.926,20.961,408950,0
2010-01-19,21.111,21.262,21.043,21.246,275475,0
2010-01-20,20.892,20.892,20.598,20.775,235762,0
2010-01-21,20.598,20.607,20.103,20.103,210508,0
2010-01-22,20.06,20.06,19.673,19.732,69390,0
2010-01-25,20.068,20.136,19.824,19.875,135750,0
2010-01-26,19.596,19.808,19.437,19.596,98434,0
2010-01-27,19.463,19.563,19.236,19.513,55080,0
2010-01-28,19.741,19.741,19.236,19.454,45364,0
2010-01-29,19.707,19.783,19.26,19.344,60017,0
2010-02-01,19.547,19.832,19.53,19.832,76262,0
2010-02-02,19.832,19.959,19.682,19.949,555743,0
2010-02-03,19.992,20.018,19.799,19.883,31180,0
2010-02-04,19.555,19.555,18.975,18.975,98911,0
2010-02-05,18.9,19.344,18.327,18.824,78159,0
2010-02-08,18.816,18.857,18.614,18.614,54456,0
2010-02-09,18.984,19.303,18.915,19.118,54516,0
2010-02-10,19.203,19.269,18.95,19.084,81895,0
2010-02-11,19.26,19.58,19.126,19.538,234134,0
2010-02-12,19.21,19.336,19.05,19.336,60125,0
2010-02-16,19.623,19.748,19.488,19.732,75399,0
2010-02-17,19.959,19.959,19.689,19.824,50859,0
2010-02-18,19.732,19.968,19.707,19.935,56651,0
2010-02-19,19.757,19.883,19.639,19.766,30028,0
2010-02-22,19.908,19.908,19.689,19.732,51604,0
2010-02-23,19.698,19.698,19.303,19.387,48502,0
2010-02-24,19.513,19.639,19.387,19.59,26645,0
2010-02-25,19.218,19.505,19.092,19.479,43646,0
2010-02-26,19.623,19.841,19.505,19.673,110106,0
2010-03-01,19.959,20.118,19.799,20.034,111558,0
2010-03-02,20.279,20.313,20.103,20.236,188119,0
2010-03-03,20.363,20.455,20.22,20.286,62047,0
2010-03-04,20.346,20.346,20.144,20.27,118509,0
2010-03-05,20.37,20.682,20.346,20.64,1204675,0
2010-03-08,20.757,20.782,20.674,20.724,202004,0
2010-03-09,20.622,20.859,20.565,20.775,102501,0
2010-03-10,20.867,20.961,20.782,20.859,66036,0
2010-03-11,20.782,20.876,20.65,20.867,437911,0
2010-03-12,21.003,21.003,20.734,20.809,654318,0
2010-03-15,20.734,20.734,20.522,20.682,67228,0
2010-03-16,20.674,20.892,20.674,20.892,47288,0
2010-03-17,21.068,21.203,21.003,21.103,162431,0
2010-03-18,21.078,21.103,20.892,20.994,108726,0
2010-03-19,21.086,21.086,20.698,20.734,63121,0
2010-03-22,20.691,20.85,20.379,20.817,71531,0
2010-03-23,20.85,20.935,20.741,20.918,111307,0
2010-03-24,20.775,20.791,20.589,20.64,88308,0
2010-03-25,20.782,20.833,20.514,20.522,53171,0
2010-03-26,20.734,20.757,20.522,20.682,54275,0
2010-03-29,20.901,21.009,20.791,20.994,79457,0
2010-03-30,21.162,21.162,20.976,21.119,77892,0
2010-03-31,21.111,21.229,20.968,21.153,522700,0
2010-04-01,21.497,21.591,21.422,21.591,62923,0
2010-04-05,21.859,21.867,21.7,21.859,162918,0
2010-04-06,21.826,21.952,21.783,21.901,107773,0
2010-04-07,21.901,21.901,21.624,21.726,83934,0
2010-04-08,21.607,21.783,21.448,21.76,48047,0
2010-04-09,21.894,21.91,21.802,21.885,95859,0
2010-04-12,21.901,21.901,21.75,21.802,97222,0
2010-04-13,21.774,21.774,21.497,21.741,48501,0
2010-04-14,21.952,22.062,21.852,22.062,73180,0
2010-04-15,21.943,21.994,21.852,21.877,91361,0
2010-04-16,21.684,21.684,21.162,21.33,111288,0
2010-04-19,21.111,21.236,20.901,21.203,69149,0
2010-04-20,21.354,21.507,21.354,21.464,60953,0
2010-04-21,21.448,21.448,21.178,21.321,125472,0
2010-04-22,21.236,21.422,21.027,21.388,69267,0
2010-04-23,21.33,21.489,21.236,21.489,100614,0
2010-04-26,21.657,21.657,21.473,21.523,130175,0
2010-04-27,21.405,21.405,20.724,20.767,235527,0
2010-04-28,20.909,21.019,20.664,20.935,85229,0
2010-04-29,21.145,21.288,21.086,21.255,423425,0
2010-04-30,21.313,21.321,20.985,20.994,84619,0
2010-05-03,21.188,21.194,20.943,21.052,123344,0
2010-05-04,20.707,20.707,20.186,20.253,160278,0
2010-05-05,19.968,20.152,19.707,19.925,170607,0
2010-05-06,19.682,19.899,18.091,19.101,195331,0
2010-05-07,19.715,19.715,18.764,19.092,1288963,0
2010-05-10,19.935,20.455,19.935,20.286,247259,0
2010-05-11,19.959,20.229,19.841,19.935,197280,0
2010-05-12,20.244,20.279,20.076,20.21,292267,0
2010-05-13,20.279,20.355,20.026,20.034,115399,0
2010-05-14,19.858,19.935,19.454,19.657,114855,0
2010-05-17,19.682,19.741,19.194,19.58,126478,0
2010-05-18,19.942,19.942,19.175,19.236,117610,0
2010-05-19,18.975,19.126,18.638,18.933,114249,0
2010-05-20,18.209,18.461,17.957,18.041,280732,0
2010-05-21,17.823,18.614,17.823,18.579,124910,0
2010-05-24,18.579,18.74,18.419,18.437,183668,0
2010-05-25,17.67,18.143,17.663,18.125,179122,0
2010-05-26,18.395,18.671,18.234,18.302,93739,0
2010-05-27,19.025,19.336,18.866,19.336,77916,0
2010-05-28,19.245,19.26,18.942,19.059,40418,0
2010-06-01,18.923,19.218,18.773,18.773,65076,0
2010-06-02,18.923,19.363,18.923,19.363,74093,0
2010-06-03,19.479,19.495,19.059,19.269,104413,0
2010-06-04,18.866,19.008,18.564,18.63,122505,0
2010-06-07,18.756,18.756,18.428,18.437,73521,0
2010-06-08,18.537,18.773,18.419,18.731,105223,0
2010-06-09,18.975,19.067,18.63,18.697,48541,0
2010-06-10,19.135,19.378,19.101,19.378,72985,0
2010-06-11,19.11,19.471,19.11,19.471,31008,0
2010-06-14,19.715,19.766,19.437,19.446,91235,0
2010-06-15,19.689,20.034,19.673,20.001,61763,0
2010-06-16,19.858,20.085,19.766,19.983,138467,0
2010-06-17,20.085,20.085,19.774,19.959,90177,0
2010-06-18,20.042,20.06,19.908,20.009,80377,0
2010-06-21,20.581,20.65,20.21,20.321,101714,0
2010-06-22,20.321,20.379,19.976,20.018,146548,0
2010-06-23,20.152,20.152,19.85,20.06,75239,0
2010-06-24,19.983,20.001,19.707,19.799,81487,0
2010-06-25,19.799,20.018,19.682,19.959,59463,0
2010-06-28,19.959,20.026,19.858,19.935,44877,0
2010-06-29,19.538,19.538,19.161,19.245,311355,0
2010-06-30,19.344,19.463,19.025,19.05,132653,0
2010-07-01,19.101,19.175,18.797,19.151,97937,0
2010-07-02,19.252,19.328,19.101,19.26,57153,0
2010-07-06,19.866,19.866,19.353,19.463,65135,0
2010-07-07,19.429,20.034,19.429,20.001,84476,0
2010-07-08,20.068,20.144,19.799,20.026,65808,0
2010-07-09,20.085,20.279,20.076,20.279,61260,0
2010-07-12,20.244,20.279,20.009,20.11,48079,0
2010-07-13,20.379,20.471,20.253,20.405,140110,0
2010-07-14,20.253,20.389,20.186,20.313,89224,0
2010-07-15,20.27,20.313,20.034,20.295,70839,0
2010-07-16,20.168,20.168,19.748,19.783,55121,0
2010-07-19,20.001,20.06,19.85,20.009,27276,0
2010-07-20,19.899,20.337,19.899,20.337,154587,0
2010-07-21,20.463,20.496,20.126,20.229,57889,0
2010-07-22,20.581,20.825,20.581,20.782,67685,0
2010-07-23,20.782,20.961,20.682,20.961,180624,0
2010-07-26,20.926,21.052,20.833,21.035,1551465,0
2010-07-27,21.153,21.17,20.909,20.961,102188,0
2010-07-28,20.892,20.985,20.782,20.892,47899,0
2010-07-29,21.162,21.178,20.817,20.961,254962,0
2010-07-30,20.8,21.145,20.724,21.086,312016,0
2010-08-02,21.448,21.581,21.372,21.558,143715,0
2010-08-03,21.43,21.489,21.271,21.405,183324,0
2010-08-04,21.507,21.507,21.255,21.482,698450,0
2010-08-05,21.397,21.464,21.313,21.439,452526,0
2010-08-06,21.354,21.43,21.212,21.397,77430,0
2010-08-09,21.573,21.573,21.448,21.532,150854,0
2010-08-10,21.17,21.346,21.061,21.262,93654,0
2010-08-11,20.809,20.809,20.506,20.531,239135,0
2010-08-12,20.396,20.64,20.262,20.615,72757,0
2010-08-13,20.734,20.8,20.664,20.682,57516,0
2010-08-16,20.791,20.961,20.724,20.918,55304,0
2010-08-17,21.086,21.221,21.043,21.119,61910,0
2010-08-18,21.078,21.188,20.985,21.119,42734,0
2010-08-19,21.145,21.153,20.825,20.935,40764,0
2010-08-20,20.859,20.926,20.734,20.918,23624,0
2010-08-23,21.043,21.043,20.767,20.767,38290,0
2010-08-24,20.607,20.615,20.328,20.514,78454,0
2010-08-25,20.37,20.481,20.118,20.405,167045,0
2010-08-26,20.607,20.607,20.313,20.355,63923,0
2010-08-27,20.598,20.775,20.337,20.767,137371,0
2010-08-30,20.65,20.691,20.412,20.422,57977,0
2010-08-31,20.396,20.65,20.396,20.496,170445,0
2010-09-01,20.884,21.086,20.825,21.068,144130,0
2010-09-02,21.17,21.194,21.035,21.194,60464,0
2010-09-03,21.497,21.497,21.33,21.405,86093,0
2010-09-07,21.255,21.372,21.145,21.162,62048,0
2010-09-08,21.354,21.448,21.321,21.363,96213,0
2010-09-09,21.633,21.633,21.388,21.456,61568,0
2010-09-10,21.448,21.573,21.43,21.548,102577,0
2010-09-13,21.918,22.035,21.877,22.035,120288,0
2010-09-14,22.027,22.221,21.943,22.054,176112,0
2010-09-15,22.027,22.104,21.885,22.095,288583,0
2010-09-16,21.943,21.986,21.867,21.969,64327,0
2010-09-17,22.162,22.162,21.867,21.91,69227,0
2010-09-20,22.162,22.288,22.045,22.272,146776,0
2010-09-21,22.365,22.365,22.112,22.213,130214,0
2010-09-22,22.331,22.373,22.171,22.247,108081,0
2010-09-23,22.145,22.322,22.078,22.129,78901,0
2010-09-24,22.524,22.54,22.449,22.498,129624,0
2010-09-27,22.54,22.607,22.456,22.533,296431,0
2010-09-28,22.592,22.667,22.331,22.659,101824,0
2010-09-29,22.676,22.776,22.607,22.71,112546,0
2010-09-30,22.852,22.868,22.607,22.801,141145,0
2010-10-01,23.07,23.197,22.962,23.131,177668,0
2010-10-04,23.154,23.348,22.962,23.131,366038,0
2010-10-05,23.281,23.559,23.264,23.516,227940,0
2010-10-06,23.509,23.533,23.399,23.449,226125,0
2010-10-07,23.501,23.509,23.131,23.264,168352,0
2010-10-08,23.273,23.509,23.173,23.467,126846,0
2010-10-11,23.516,23.551,23.458,23.516,80209,0
2010-10-12,23.356,23.509,23.213,23.467,104111,0
2010-10-13,23.735,23.937,23.719,23.869,140644,0
2010-10-14,23.904,23.946,23.719,23.827,267626,0
2010-10-15,23.963,23.971,23.593,23.769,227956,0
2010-10-18,23.651,23.802,23.551,23.769,113417,0
2010-10-19,23.399,23.399,23.02,23.104,210070,0
2010-10-20,23.273,23.516,23.273,23.439,120096,0
2010-10-21,23.693,23.719,23.239,23.458,136380,0
2010-10-22,23.575,23.575,23.365,23.433,107237,0
2010-10-25,23.71,23.811,23.643,23.677,182967,0
2010-10-26,23.575,23.702,23.467,23.66,93690,0
2010-10-27,23.348,23.356,23.07,23.323,120412,0
2010-10-28,23.551,23.593,23.341,23.458,66832,0
2010-10-29,23.491,23.559,23.382,23.524,168590,0
2010-11-01,23.786,23.861,23.643,23.752,122162,0
2010-11-02,23.963,24.038,23.886,24.03,94881,0
2010-11-03,24.164,24.164,23.845,24.164,84146,0
2010-11-04,24.517,24.736,24.432,24.736,183785,0
2010-11-05,24.718,24.77,24.601,24.745,262652,0
2010-11-08,24.634,24.644,24.459,24.627,295151,0
2010-11-09,24.686,24.77,24.24,24.307,288281,0
2010-11-10,24.451,24.508,24.139,24.466,175695,0
2010-11-11,24.324,24.324,24.131,24.248,140890,0
2010-11-12,23.971,24.021,23.618,23.786,777178,0
2010-11-15,23.845,23.92,23.618,23.643,163828,0
2010-11-16,23.509,23.509,22.927,23.088,456365,0
2010-11-17,23.164,23.273,23.088,23.213,449779,0
2010-11-18,23.584,23.752,23.575,23.627,592188,0
2010-11-19,23.542,23.651,23.382,23.627,113703,0
2010-11-22,23.566,23.643,23.341,23.575,88223,0
2010-11-23,23.088,23.197,22.927,22.987,126799,0
2010-11-24,23.222,23.416,23.222,23.399,87191,0
2010-11-26,23.096,23.096,22.911,22.936,107729,0
2010-11-29,22.893,23.061,22.692,23.028,148405,0
2010-11-30,22.734,22.995,22.717,22.852,45559,0
2010-12-01,23.391,23.475,23.298,23.425,267970,0
2010-12-02,23.566,23.92,23.551,23.912,166033,0
2010-12-03,23.726,24.005,23.685,23.996,119828,0
2010-12-06,23.929,23.971,23.845,23.963,126744,0
2010-12-07,24.232,24.232,23.735,23.744,765441,0
2010-12-08,23.769,23.794,23.509,23.71,274486,0
2010-12-09,23.777,23.777,23.439,23.458,442580,0
2010-12-10,23.449,23.651,23.449,23.6,106198,0
2010-12-13,23.82,23.953,23.726,23.869,122569,0
2010-12-14,23.929,24.03,23.82,23.886,112310,0
2010-12-15,23.827,23.845,23.551,23.608,87256,0
2010-12-16,23.651,23.668,23.509,23.608,103982,0
2010-12-17,23.693,23.71,23.551,23.71,126239,0
2010-12-20,23.593,23.593,23.348,23.425,129342,0
2010-12-21,23.677,23.827,23.618,23.752,188394,0
2010-12-22,23.777,23.836,23.693,23.836,208796,0
2010-12-23,23.82,23.845,23.744,23.802,99614,0
2010-12-27,23.761,23.845,23.677,23.794,189872,0
2010-12-28,24.063,24.063,23.719,23.794,159239,0
2010-12-29,24.054,24.096,23.937,24.063,154918,0
2010-12-30,24.257,24.274,24.114,24.223,140589,0
2010-12-31,24.268,24.449,24.268,24.406,134156,0
2011-01-03,24.727,24.727,24.559,24.644,302406,0
2011-01-04,24.77,24.77,24.391,24.644,183518,0
2011-01-05,24.432,24.601,24.307,24.544,322949,0
2011-01-06,24.451,24.459,24.223,24.29,171267,0
2011-01-07,24.147,24.18,23.836,24.021,168589,0
2011-01-10,23.82,23.836,23.651,23.794,160922,0
2011-01-11,24.03,24.088,23.912,23.988,181876,0
2011-01-12,24.391,24.508,24.299,24.493,155298,0
2011-01-13,24.517,24.517,24.29,24.366,103361,0
2011-01-14,24.257,24.358,24.223,24.358,117437,0
2011-01-18,24.349,24.366,24.257,24.341,196380,0
2011-01-19,24.391,24.417,24.054,24.147,144920,0
2011-01-20,24.005,24.005,23.668,23.879,132432,0
2011-01-21,23.92,23.979,23.693,23.693,162772,0
2011-01-24,23.71,23.879,23.66,23.879,101281,0
2011-01-25,23.786,23.786,23.559,23.71,165029,0
2011-01-26,23.861,23.937,23.794,23.886,144352,0
2011-01-27,23.979,24.005,23.752,23.777,200012,0
2011-01-28,23.66,23.66,22.944,22.987,455294,0
2011-01-31,23.189,23.379,23.138,23.242,211503,0
2011-02-01,23.467,23.719,23.467,23.651,169610,0
2011-02-02,23.752,23.845,23.608,23.693,747270,0
2011-02-03,23.777,23.802,23.509,23.651,148528,0
2011-02-04,23.634,23.702,23.482,23.575,165355,0
2011-02-07,23.608,23.693,23.551,23.584,79088,0
2011-02-08,23.475,23.593,23.399,23.575,109645,0
2011-02-09,23.314,23.314,22.962,23.028,493378,0
2011-02-10,22.92,22.927,22.559,22.886,211085,0
2011-02-11,22.835,23.131,22.76,23.012,542692,0
2011-02-14,23.188,23.188,23.02,23.047,277027,0
2011-02-15,23.197,23.197,23.012,23.104,113327,0
2011-02-16,23.18,23.373,23.164,23.348,108858,0
2011-02-18,23.542,23.584,23.399,23.542,88188,0
2011-02-22,23.131,23.348,22.927,23.004,395837,0
2011-02-23,23.054,23.173,22.828,23.061,196968,0
2011-02-24,22.953,23.037,22.794,22.953,134075,0
2011-02-25,23.173,23.264,23.096,23.256,88609,0
2011-02-28,23.306,23.524,23.306,23.482,533918,0
2011-03-01,23.575,23.651,23.239,23.281,207242,0
2011-03-02,23.348,23.634,23.314,23.593,121638,0
2011-03-03,23.802,23.971,23.777,23.946,135219,0
2011-03-04,24.005,24.021,23.752,23.929,100496,0
2011-03-07,24.012,24.088,23.618,23.685,142644,0
2011-03-08,23.854,24.021,23.66,23.912,199859,0
2011-03-09,23.946,24.005,23.827,23.963,247884,0
2011-03-10,23.627,23.627,23.239,23.248,188979,0
2011-03-11,23.113,23.584,23.113,23.524,228965,0
2011-03-14,23.467,23.618,23.356,23.608,207107,0
2011-03-15,22.676,23.188,22.516,23.08,225450,0
2011-03-16,23.08,23.173,22.54,22.683,122166,0
2011-03-17,22.911,23.047,22.776,22.86,624778,0
2011-03-18,23.164,23.164,22.936,22.962,75328,0
2011-03-21,23.306,23.458,23.256,23.373,171613,0
2011-03-22,23.373,23.516,23.323,23.501,2893279,0
2011-03-23,23.551,23.845,23.491,23.811,190225,0
2011-03-24,24.012,24.08,23.802,24.047,167797,0
2011-03-25,24.054,24.156,23.963,24.021,277347,0
2011-03-28,24.012,24.021,23.869,23.879,320225,0
2011-03-29,23.979,24.139,23.937,24.122,130980,0
2011-03-30,24.265,24.484,24.265,24.441,401761,0
2011-03-31,24.535,24.672,24.535,24.604,105792,0
2011-04-01,24.938,25.039,24.796,24.998,304028,0
2011-04-04,25.216,25.258,25.047,25.231,767637,0
2011-04-05,25.115,25.274,25.081,25.173,160048,0
2011-04-06,25.367,25.383,25.231,25.266,195380,0
2011-04-07,25.342,25.392,25.115,25.25,129260,0
2011-04-08,25.434,25.434,25.166,25.283,130651,0
2011-04-11,25.258,25.292,24.929,25.005,336983,0
2011-04-12,24.846,24.846,24.544,24.592,109850,0
2011-04-13,24.905,25.022,24.592,24.727,209943,0
2011-04-14,24.627,24.77,24.484,24.77,116381,0
2011-04-15,24.736,24.778,24.61,24.77,144961,0
2011-04-18,24.324,24.382,23.979,24.205,321187,0
2011-04-19,24.391,24.526,24.315,24.493,124645,0
2011-04-20,25.022,25.031,24.895,25.031,115823,0
2011-04-21,25.182,25.24,25.022,25.24,57666,0
2011-04-25,25.308,25.308,24.963,25.106,138774,0
2011-04-26,25.166,25.231,24.998,25.216,128471,0
2011-04-27,25.24,25.25,24.929,25.216,116844,0
2011-04-28,24.979,25.073,24.938,25.064,127702,0
2011-04-29,25.07,25.303,25.061,25.268,79578,0
2011-05-02,25.367,25.367,25.022,25.115,339908,0
2011-05-03,24.803,24.811,24.475,24.634,139881,0
2011-05-04,24.535,24.568,24.131,24.18,172764,0
2011-05-05,23.92,24.139,23.786,23.963,280416,0
2011-05-06,24.307,24.535,24.122,24.215,140799,0
2011-05-09,24.257,24.374,24.139,24.333,85066,0
2011-05-10,24.432,24.535,24.366,24.501,238532,0
2011-05-11,24.459,24.459,23.82,24.03,1026904,0
2011-05-12,23.988,24.021,23.634,23.988,1318191,0
2011-05-13,24.021,24.021,23.433,23.566,429742,0
2011-05-16,23.542,23.794,23.491,23.575,156178,0
2011-05-17,23.439,23.627,23.341,23.627,140351,0
2011-05-18,23.777,24.021,23.66,23.929,215762,0
2011-05-19,23.879,23.946,23.702,23.854,194706,0
2011-05-20,23.735,23.794,23.559,23.627,247366,0
2011-05-23,23.23,23.23,23.047,23.164,231146,0
2011-05-24,23.332,23.467,23.289,23.373,152170,0
2011-05-25,23.222,23.559,23.222,23.439,178337,0
2011-05-26,23.542,23.735,23.475,23.735,58717,0
2011-05-27,23.854,23.971,23.836,23.912,113476,0
2011-05-31,24.425,24.425,24.19,24.391,121064,0
2011-06-01,24.374,24.382,23.996,24.03,296249,0
2011-06-02,24.19,24.299,24.012,24.274,72241,0
2011-06-03,23.895,24.299,23.895,24.18,189629,0
2011-06-06,24.114,24.164,23.794,23.869,71060,0
2011-06-07,24.131,24.24,24.038,24.054,78674,0
2011-06-08,24.063,24.063,23.752,23.845,322096,0
2011-06-09,23.854,24.03,23.761,23.979,62752,0
2011-06-10,23.752,23.752,23.416,23.491,112745,0
2011-06-13,23.618,23.627,23.382,23.416,70640,0
2011-06-14,23.643,23.777,23.627,23.685,125443,0
2011-06-15,23.458,23.509,23.18,23.248,56648,0
2011-06-16,23.121,23.248,22.903,23.07,88404,0
2011-06-17,23.298,23.298,23.08,23.164,70407,0
2011-06-20,22.962,23.173,22.962,23.121,222632,0
2011-06-21,23.23,23.482,23.23,23.439,90736,0
2011-06-22,23.332,23.516,23.264,23.264,45928,0
2011-06-23,22.927,23.222,22.86,23.222,95748,0
2011-06-24,23.365,23.373,23.047,23.088,136868,0
2011-06-27,23.121,23.341,23.012,23.222,183109,0
2011-06-28,23.298,23.685,23.281,23.685,167465,0
2011-06-29,23.726,23.904,23.618,23.895,161235,0
2011-06-30,24.026,24.147,23.967,24.087,116849,0
2011-07-01,24.131,24.466,24.088,24.333,226377,0
2011-07-05,24.417,24.432,24.307,24.382,184378,0
2011-07-06,24.282,24.324,24.063,24.164,122133,0
2011-07-07,24.441,24.526,24.382,24.466,92645,0
2011-07-08,24.199,24.199,23.979,24.18,128381,0
2011-07-11,23.904,23.904,23.501,23.524,232051,0
2011-07-12,23.356,23.551,23.298,23.323,187529,0
2011-07-13,23.501,23.861,23.482,23.702,62580,0
2011-07-14,23.752,23.827,23.425,23.458,102544,0
2011-07-15,23.66,23.685,23.458,23.627,91318,0
2011-07-18,23.416,23.416,23.213,23.399,77652,0
2011-07-19,23.575,23.702,23.467,23.685,59572,0
2011-07-20,23.761,23.761,23.634,23.693,67925,0
2011-07-21,23.752,24.047,23.752,23.988,102171,0
2011-07-22,24.047,24.106,23.929,24.038,65730,0
2011-07-25,23.895,24.114,23.827,24.012,96956,0
2011-07-26,24.106,24.199,23.988,24.114,165126,0
2011-07-27,23.996,23.996,23.643,23.693,113259,0
2011-07-28,23.845,23.895,23.643,23.71,118178,0
2011-07-29,23.533,23.886,23.458,23.761,121200,0
2011-08-01,24.139,24.139,23.575,23.777,381388,0
2011-08-02,23.6,23.6,23.138,23.138,134748,0
2011-08-03,23.138,23.18,22.683,23.061,337778,0
2011-08-04,22.592,22.592,21.741,21.768,376740,0
2011-08-05,21.961,22.087,21.035,21.649,426380,0
2011-08-08,21.035,21.052,19.766,19.925,684555,0
2011-08-09,20.313,21.078,19.875,21.061,545850,0
2011-08-10,20.547,20.707,20.051,20.093,553450,0
2011-08-11,20.64,21.33,20.496,21.119,319119,0
2011-08-12,21.153,21.221,20.943,21.136,83134,0
2011-08-15,21.507,21.675,21.415,21.657,172039,0
2011-08-16,21.523,21.523,21.111,21.321,199026,0
2011-08-17,21.591,21.741,21.397,21.591,367822,0
2011-08-18,20.909,20.926,20.481,20.622,461326,0
2011-08-19,20.405,20.985,20.405,20.489,128530,0
2011-08-22,20.791,20.867,20.447,20.481,87362,0
2011-08-23,20.724,21.17,20.531,21.17,71218,0
2011-08-24,20.859,21.111,20.691,20.968,84672,0
2011-08-25,20.951,21.043,20.506,20.539,123168,0
2011-08-26,20.547,20.867,20.236,20.825,72683,0
2011-08-29,21.221,21.489,21.221,21.489,95548,0
2011-08-30,21.439,21.708,21.279,21.558,63475,0
2011-08-31,21.965,22.076,21.81,22.018,272156,0
2011-09-01,22.078,22.247,21.894,21.918,58928,0
2011-09-02,21.611,21.706,21.353,21.482,89759,0
2011-09-06,20.842,21.279,20.715,21.279,79402,0
2011-09-07,21.6,21.859,21.532,21.826,92575,0
2011-09-08,21.464,21.7,21.354,21.381,70367,0
2011-09-09,21.078,21.078,20.698,20.8,128391,0
2011-09-12,20.463,20.664,20.236,20.664,111497,0
2011-09-13,20.539,20.682,20.405,20.657,70221,0
2011-09-14,20.581,20.8,20.186,20.622,79437,0
2011-09-15,20.817,20.892,20.664,20.892,67059,0
2011-09-16,20.943,21.052,20.782,20.892,69840,0
2011-09-19,20.244,20.43,20.11,20.279,39560,0
