Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,49.916,50.374,49.752,50.329,40194,0
2005-02-28,50.26,50.303,49.873,50.04,99148,0
2005-03-01,50.134,50.366,50.134,50.295,57735,0
2005-03-02,49.969,50.565,49.952,50.357,122021,0
2005-03-03,50.583,50.592,50.168,50.493,39639,0
2005-03-04,50.548,51.313,50.548,51.24,87490,0
2005-03-07,51.35,51.554,51.24,51.454,61510,0
2005-03-08,51.418,51.445,51.25,51.304,26755,0
2005-03-09,51.122,51.231,50.772,50.78,62505,0
2005-03-10,50.922,51.016,50.583,50.864,38415,0
2005-03-11,50.97,51.113,50.689,50.799,23983,0
2005-03-14,50.706,51.042,50.706,50.989,14099,0
2005-03-15,51.268,51.277,50.854,50.904,23093,0
2005-03-16,50.592,50.716,50.168,50.241,23983,0
2005-03-17,50.232,50.474,50.194,50.32,35860,0
2005-03-18,50.348,50.418,50.095,50.374,23315,0
2005-03-21,50.32,50.529,50.176,50.501,91927,0
2005-03-22,50.511,50.896,50.194,50.232,70392,0
2005-03-23,50.26,50.26,49.979,50.005,15321,0
2005-03-24,50.134,50.32,50.005,50.005,46742,0
2005-03-28,50.077,50.15,49.952,49.997,22652,0
2005-03-29,49.817,49.926,49.133,49.204,20539,0
2005-03-30,49.349,49.89,49.303,49.89,24650,0
2005-03-31,49.77,49.926,49.693,49.699,87602,0
2005-04-01,49.987,50.105,49.303,49.375,42967,0
2005-04-04,49.214,49.349,48.98,49.24,78052,0
2005-04-05,49.24,49.457,49.24,49.429,46965,0
2005-04-06,49.556,49.727,49.429,49.474,41634,0
2005-04-07,49.52,49.881,49.52,49.752,13990,0
2005-04-08,49.863,49.863,49.448,49.502,45520,0
2005-04-11,49.538,49.538,49.276,49.448,11215,0
2005-04-12,49.311,49.826,48.816,49.752,30200,0
2005-04-13,49.655,49.699,48.816,48.888,39639,0
2005-04-14,49.059,49.059,48.133,48.141,172869,0
2005-04-15,48.06,48.351,47.34,47.448,65394,0
2005-04-18,47.412,47.835,47.34,47.592,82935,0
2005-04-19,47.809,47.952,47.707,47.889,33086,0
2005-04-20,47.925,47.925,47.278,47.295,38302,0
2005-04-21,47.897,48.501,47.698,48.376,198630,0
2005-04-22,48.493,48.493,47.716,47.934,154328,0
2005-04-25,48.285,48.593,48.285,48.564,88266,0
2005-04-26,48.376,48.501,47.962,47.962,19988,0
2005-04-27,47.647,48.069,47.366,48.069,34084,0
2005-04-28,47.934,48.044,47.412,47.465,25758,0
2005-04-29,47.698,47.962,47.204,47.87,66507,0
2005-05-02,48.06,48.268,47.817,48.087,193740,0
2005-05-03,47.944,48.069,47.683,47.782,21983,0
2005-05-04,47.852,48.411,47.852,48.402,30979,0
2005-05-05,48.232,48.447,47.998,48.249,23539,0
2005-05-06,48.428,48.537,48.24,48.36,33528,0
2005-05-09,48.276,48.618,48.213,48.611,7108,0
2005-05-10,48.42,48.457,48.007,48.078,24537,0
2005-05-11,48.186,48.483,47.907,48.483,21318,0
2005-05-12,48.483,48.556,47.801,47.915,72837,0
2005-05-13,47.998,48.087,47.331,47.62,56513,0
2005-05-16,47.573,48.223,47.573,48.176,232490,0
2005-05-17,48.007,48.593,47.998,48.583,36309,0
2005-05-18,48.844,49.375,48.746,49.268,31198,0
2005-05-19,49.359,49.466,49.159,49.367,24869,0
2005-05-20,49.33,49.438,49.115,49.33,20539,0
2005-05-23,49.375,49.881,49.375,49.743,17879,0
2005-05-24,49.609,49.709,49.42,49.655,21318,0
2005-05-25,49.448,49.448,49.086,49.15,42635,0
2005-05-26,49.538,49.618,49.384,49.483,7771,0
2005-05-27,49.474,49.618,49.448,49.547,52849,0
2005-05-31,49.538,49.538,49.311,49.349,9436,0
2005-06-01,49.411,49.789,49.276,49.699,17210,0
2005-06-02,49.591,49.78,49.556,49.699,8439,0
2005-06-03,49.564,49.717,49.384,49.457,11656,0
2005-06-06,49.52,49.591,49.34,49.51,23983,0
2005-06-07,49.628,50.168,49.628,49.674,108253,0
2005-06-08,49.854,49.854,49.367,49.474,44856,0
2005-06-09,49.311,49.556,49.141,49.466,12880,0
2005-06-10,49.448,49.637,49.204,49.474,23204,0
2005-06-13,49.311,49.835,49.294,49.474,18542,0
2005-06-14,49.538,49.591,49.411,49.492,9436,0
2005-06-15,49.448,49.53,49.133,49.42,7441,0
2005-06-16,49.538,49.699,49.401,49.645,12549,0
2005-06-17,49.789,50.095,49.789,49.916,21873,0
2005-06-20,49.807,49.881,49.609,49.817,18321,0
2005-06-21,49.573,49.799,49.538,49.674,29201,0
2005-06-22,49.898,49.898,49.438,49.438,81939,0
2005-06-23,49.33,49.33,48.511,48.511,21650,0
2005-06-24,48.384,48.501,47.852,48.087,42080,0
2005-06-27,48.114,48.114,47.87,48.087,297996,0
2005-06-28,48.168,48.852,48.168,48.807,64173,0
2005-06-29,48.862,48.996,48.654,48.718,14099,0
2005-06-30,48.718,48.916,48.36,48.36,40969,0
2005-07-01,48.501,48.646,48.457,48.511,11656,0
2005-07-05,48.332,48.88,48.332,48.87,17983,0
2005-07-06,48.646,48.755,48.313,48.402,18986,0
2005-07-07,48.051,48.438,47.809,48.438,31533,0
2005-07-08,48.411,49.375,48.411,49.249,15321,0
2005-07-11,49.359,49.727,49.359,49.538,93707,0
2005-07-12,49.628,49.628,49.24,49.384,23425,0
2005-07-13,49.311,49.483,49.303,49.375,26424,0
2005-07-14,49.807,49.881,49.655,49.78,29645,0
2005-07-15,49.438,49.826,49.438,49.674,62844,0
2005-07-18,49.743,49.761,49.53,49.538,26755,0
2005-07-19,49.944,50.022,49.609,50.022,97926,0
2005-07-20,49.807,50.565,49.807,50.565,10767,0
2005-07-21,50.511,50.744,50.303,50.329,21096,0
2005-07-22,50.493,50.538,50.176,50.493,38302,0
2005-07-25,50.557,50.602,50.032,50.087,8550,0
2005-07-26,50.159,50.409,50.159,50.295,18542,0
2005-07-27,50.278,50.511,50.25,50.456,34971,0
2005-07-28,50.638,50.871,50.501,50.871,15654,0
2005-07-29,50.835,50.922,50.456,50.548,27204,0
2005-08-01,50.493,50.628,50.418,50.483,27088,0
2005-08-02,50.357,50.592,50.269,50.374,20982,0
2005-08-03,50.357,50.456,50.186,50.338,58734,0
2005-08-04,50.186,50.278,50.022,50.095,35533,0
2005-08-05,50.032,50.032,49.709,49.77,19432,0
2005-08-08,49.907,49.987,49.591,49.609,11546,0
2005-08-09,49.997,50.059,49.934,49.944,6104,0
2005-08-10,50.357,50.465,49.743,49.907,17429,0
2005-08-11,49.881,50.427,49.881,50.427,18321,0
2005-08-12,50.287,50.329,49.997,50.168,11325,0
2005-08-15,50.204,50.418,49.873,50.303,7217,0
2005-08-16,50.077,50.176,49.752,49.807,8550,0
2005-08-17,49.581,50.124,49.581,50.014,18429,0
2005-08-18,49.799,49.863,49.664,49.674,24314,0
2005-08-19,49.799,50.032,49.78,49.944,9989,0
2005-08-22,49.944,50.222,49.734,49.926,48294,0
2005-08-23,49.934,49.934,49.573,49.693,10994,0
2005-08-24,49.591,49.926,49.294,49.321,30864,0
2005-08-25,49.483,49.556,49.349,49.42,16766,0
2005-08-26,49.258,49.359,49.106,49.249,26868,0
2005-08-29,49.078,49.547,48.916,49.466,19988,0
2005-08-30,49.268,49.294,48.852,49.133,14433,0
2005-08-31,49.249,49.789,48.971,49.789,54955,0
2005-09-01,49.645,49.881,49.502,49.618,17210,0
2005-09-02,49.743,49.898,49.637,49.645,11656,0
2005-09-06,49.743,50.295,49.743,50.287,17210,0
2005-09-07,50.357,50.465,50.087,50.392,35306,0
2005-09-08,50.194,50.303,50.005,50.176,9771,0
2005-09-09,50.222,50.501,50.141,50.456,14325,0
2005-09-12,50.529,50.772,50.401,50.725,25648,0
2005-09-13,50.574,50.611,50.329,50.501,27866,0
2005-09-14,50.538,50.538,50.05,50.05,9549,0
2005-09-15,50.278,50.312,50.04,50.068,30200,0
2005-09-16,50.295,50.357,50.077,50.329,6885,0
2005-09-19,50.124,50.134,49.609,49.78,28091,0
2005-09-20,49.78,50.068,49.411,49.483,17322,0
