Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,22.477,22.485,22.321,22.321,5881,0
2013-11-13,22.285,22.412,22.249,22.412,1326,0
2013-11-14,22.642,22.815,22.642,22.797,2949,0
2013-11-15,22.916,23.016,22.861,22.906,7253,0
2013-11-18,23.008,23.145,22.934,22.934,5556,0
2013-11-19,22.971,22.971,22.852,22.852,2604,0
2013-11-20,22.843,22.916,22.568,22.605,9119,0
2013-11-21,22.595,22.651,22.595,22.642,999,0
2013-11-22,22.578,22.578,22.578,22.578,1310,0
2013-11-25,22.532,22.532,22.532,22.532,843,0
2013-11-26,22.359,22.359,22.339,22.339,1201,0
2013-11-27,22.431,22.504,22.422,22.477,6093,0
2013-11-29,22.632,22.651,22.632,22.651,218,0
2013-12-02,22.614,22.614,22.468,22.468,17913,0
2013-12-03,22.249,22.249,22.249,22.249,110,0
2013-12-04,22.101,22.155,22.101,22.147,554,0
2013-12-05,22.193,22.202,22.193,22.202,2076,0
2013-12-06,22.541,22.541,22.541,22.541,110,0
2013-12-09,22.568,22.587,22.568,22.578,929,0
2013-12-10,22.623,22.632,22.587,22.595,7781,0
2013-12-11,22.494,22.504,22.439,22.439,7415,0
2013-12-12,22.193,22.193,22.184,22.184,3495,0
2013-12-13,22.239,22.239,22.239,22.239,383,0
2013-12-16,22.439,22.458,22.359,22.422,4444,0
2013-12-17,22.321,22.349,22.313,22.313,442,0
2013-12-18,22.275,22.733,22.202,22.578,1664,0
2013-12-19,22.155,22.294,22.155,22.294,983,0
2013-12-20,22.275,22.313,22.275,22.313,1420,0
2013-12-23,22.359,22.359,22.285,22.303,983,0
2013-12-24,22.359,22.359,22.359,22.359,437,0
2013-12-26,22.339,22.339,22.202,22.229,875,0
2013-12-27,22.318,22.318,22.226,22.226,2305,0
2013-12-30,22.52,22.539,22.492,22.492,5834,0
2013-12-31,22.502,22.502,22.402,22.41,14629,0
2014-01-02,22.236,22.236,22.062,22.062,15121,0
2014-01-03,22.08,22.08,22.016,22.016,4347,0
2014-01-06,21.988,22.016,21.988,21.988,2250,0
2014-01-07,22.016,22.098,22.016,22.089,9858,0
2014-01-08,22.016,22.042,21.897,21.897,18476,0
2014-01-09,21.897,21.897,21.787,21.787,15149,0
2014-01-10,22.162,22.246,22.116,22.236,2258,0
2014-01-13,22.272,22.429,22.116,22.116,3292,0
2014-01-14,22.246,22.366,22.246,22.328,5080,0
2014-01-16,22.208,22.208,22.208,22.208,874,0
2014-01-17,22.172,22.172,22.152,22.152,709,0
2014-01-21,22.2,22.2,22.098,22.116,4687,0
2014-01-23,22.026,22.026,21.897,21.897,6650,0
2014-01-24,21.75,21.75,21.53,21.53,20017,0
2014-01-27,21.356,21.365,21.19,21.2,3488,0
2014-01-28,21.42,21.484,21.42,21.456,2709,0
2014-01-29,21.126,21.126,21.126,21.126,2180,0
2014-01-30,21.31,21.32,21.31,21.31,2180,0
2014-02-03,21.282,21.282,20.842,20.842,19863,0
2014-02-04,21.043,21.336,21.043,21.336,12215,0
2014-02-05,21.172,21.236,21.172,21.236,355,0
2014-02-06,21.511,21.659,21.511,21.557,803,0
2014-02-07,21.795,21.795,21.795,21.795,218,0
2014-02-10,21.695,21.695,21.621,21.621,545,0
2014-02-11,21.887,22.016,21.887,22.016,612,0
2014-02-12,22.098,22.162,22.089,22.098,5908,0
2014-02-14,22.282,22.475,22.282,22.475,329,0
2014-02-18,22.612,22.63,22.52,22.52,4579,0
2014-02-19,22.282,22.282,22.282,22.282,548,0
2014-02-21,22.456,22.456,22.456,22.456,218,0
2014-02-24,22.585,22.649,22.585,22.649,800,0
2014-02-25,22.446,22.446,22.402,22.402,2141,0
2014-02-26,22.402,22.402,22.172,22.172,2563,0
2014-02-27,22.483,22.576,22.483,22.53,654,0
2014-02-28,22.796,22.796,22.686,22.695,6287,0
2014-03-03,22.539,22.539,22.539,22.539,219,0
2014-03-04,22.768,22.768,22.731,22.731,924,0
2014-03-06,23.126,23.182,23.072,23.153,6389,0
2014-03-07,23.025,23.025,22.796,22.878,1744,0
2014-03-10,22.713,22.713,22.566,22.566,719,0
2014-03-11,22.778,22.778,22.593,22.593,709,0
2014-03-12,22.402,22.42,22.336,22.336,16242,0
2014-03-14,22.502,22.539,22.475,22.539,3728,0
2014-03-18,22.805,23.034,22.805,23.034,5773,0
2014-03-19,22.796,22.796,22.695,22.778,13787,0
2014-03-20,22.483,22.483,22.483,22.483,621,0
2014-03-21,22.676,22.75,22.667,22.75,2758,0
