Date,Open,High,Low,Close,Volume,OpenInt
2009-01-27,32.454,32.454,32.065,32.065,31230,0
2009-01-29,32.046,32.046,31.92,31.92,10514,0
2009-01-30,31.794,31.794,31.794,31.794,153,0
2009-02-02,31.677,31.677,31.677,31.677,823,0
2009-02-03,31.988,32.008,31.968,31.968,1339,0
2009-02-04,31.87,31.87,31.677,31.677,10719,0
2009-02-05,31.726,31.726,31.484,31.484,23296,0
2009-02-06,31.9,31.9,31.9,31.9,236,0
2009-02-09,32.2,32.21,32.142,32.151,13510,0
2009-02-10,31.814,31.814,31.814,31.814,474,0
2009-02-11,31.939,31.939,31.814,31.814,1545,0
2009-02-13,31.628,31.628,31.579,31.579,1962,0
2009-02-17,30.873,31.047,30.853,30.873,1604,0
2009-02-19,31.145,31.145,30.912,30.912,10832,0
2009-02-23,31.194,31.194,31.184,31.184,324,0
2009-02-24,30.873,31.096,30.853,31.096,7722,0
2009-02-25,30.785,30.844,30.727,30.747,31752,0
2009-02-26,30.814,30.814,30.737,30.776,3133,0
2009-03-02,30.496,30.496,30.427,30.427,487,0
2009-03-03,30.359,30.359,30.319,30.319,3295,0
2009-03-04,30.447,30.447,30.447,30.447,101,0
2009-03-06,30.417,30.417,30.417,30.417,10308,0
2009-03-09,30.339,30.339,30.339,30.339,205,0
2009-03-10,30.466,30.476,30.339,30.339,1905,0
2009-03-11,30.727,30.727,30.727,30.727,136,0
2009-03-13,31.057,31.067,30.99,31.067,29822,0
2009-03-17,31.214,31.214,31.009,31.029,1735,0
2009-03-18,32.181,32.181,32.181,32.181,132,0
2009-03-19,32.745,32.745,32.473,32.473,1543,0
2009-03-20,32.366,32.385,32.318,32.357,12752,0
2009-03-23,32.269,32.424,32.269,32.414,1308,0
2009-03-24,32.22,32.259,32.161,32.161,1402,0
2009-03-25,32.23,32.327,32.161,32.161,39683,0
2009-03-26,32.23,32.23,32.19,32.2,1352,0
2009-03-27,31.785,31.785,31.726,31.755,464,0
2009-03-30,31.726,31.726,31.726,31.726,629,0
2009-03-31,31.814,31.814,31.736,31.736,205,0
2009-04-01,31.755,31.755,31.755,31.755,459,0
2009-04-02,32.008,32.095,32.008,32.095,672,0
2009-04-03,32.103,32.19,32.103,32.19,761,0
2009-04-06,31.978,31.988,31.92,31.968,25003,0
2009-04-07,31.824,31.939,31.824,31.939,3517,0
2009-04-08,32.008,32.008,32.008,32.008,560,0
2009-04-09,31.988,31.988,31.988,31.988,101,0
2009-04-13,32.027,32.027,32.017,32.017,454,0
2009-04-15,31.968,31.968,31.968,31.968,205,0
2009-04-16,32.065,32.065,31.959,32.036,6491,0
2009-04-17,31.92,31.968,31.92,31.939,5154,0
2009-04-20,31.765,31.765,31.638,31.657,6019,0
2009-04-22,31.765,31.794,31.765,31.794,272,0
2009-04-23,31.968,31.968,31.968,31.968,10924,0
2009-04-24,32.132,32.357,32.132,32.308,1658,0
2009-04-27,32.161,32.161,32.112,32.112,2117,0
2009-04-28,32.308,32.308,32.308,32.308,143,0
2009-04-29,32.366,32.454,32.318,32.318,4792,0
2009-04-30,32.269,32.269,32.23,32.249,318,0
2009-05-01,32.259,32.454,32.22,32.22,8214,0
2009-05-04,32.638,32.657,32.619,32.657,485,0
2009-05-05,32.677,32.677,32.677,32.677,464,0
2009-05-06,32.512,32.512,32.512,32.512,2576,0
2009-05-07,32.853,32.853,32.55,32.55,2263,0
2009-05-08,32.823,33.073,32.823,32.938,4431,0
2009-05-11,33.179,33.228,33.179,33.208,8458,0
2009-05-12,33.151,33.414,33.131,33.414,1113,0
2009-05-13,33.277,33.277,33.277,33.277,1443,0
2009-05-14,33.218,33.316,33.151,33.316,1798,0
2009-05-15,33.306,33.316,33.063,33.063,12840,0
2009-05-18,33.277,33.287,33.228,33.267,2988,0
2009-05-19,33.297,33.414,33.228,33.414,1937,0
2009-05-20,33.694,33.84,33.694,33.752,1443,0
2009-05-21,33.782,33.791,33.782,33.782,2025,0
2009-05-22,34.102,34.132,34.102,34.132,1129,0
2009-05-26,33.957,34.055,33.918,33.957,10928,0
2009-05-27,33.909,33.957,33.713,33.957,2666,0
2009-05-28,33.84,33.87,33.762,33.762,6685,0
2009-05-29,34.181,34.181,34.074,34.074,11746,0
2009-06-01,34.433,34.433,34.102,34.297,6057,0
2009-06-02,34.559,34.607,34.549,34.607,3093,0
2009-06-03,34.394,34.394,34.248,34.248,1159,0
2009-06-04,34.229,34.268,34.151,34.2,3041,0
2009-06-05,33.811,33.811,33.675,33.675,8616,0
2009-06-08,33.608,33.646,33.385,33.414,5865,0
2009-06-09,33.84,33.85,33.84,33.85,917,0
2009-06-10,33.948,33.948,33.703,33.703,3141,0
2009-06-11,34.025,34.064,33.976,34.064,8810,0
2009-06-12,33.84,33.889,33.84,33.879,1090,0
2009-06-15,33.713,33.762,33.569,33.616,4378,0
2009-06-16,33.801,33.801,33.801,33.801,514,0
2009-06-17,33.83,33.889,33.616,33.889,8111,0
2009-06-18,33.889,33.986,33.762,33.782,3664,0
2009-06-19,33.83,33.996,33.723,33.723,704,0
2009-06-22,33.811,33.811,33.685,33.762,2951,0
2009-06-23,33.966,34.219,33.957,34.171,2618,0
2009-06-24,34.19,34.19,33.909,33.909,1822,0
2009-06-25,33.889,33.948,33.889,33.948,514,0
2009-06-26,34.238,34.317,34.238,34.307,6714,0
2009-06-29,34.219,34.307,34.181,34.307,17934,0
2009-06-30,34.2,34.2,34.083,34.132,7784,0
2009-07-01,34.248,34.346,34.181,34.297,6647,0
2009-07-02,34.132,34.132,33.957,34.006,4188,0
2009-07-06,34.025,34.045,34.025,34.035,3346,0
2009-07-07,34.112,34.112,33.996,33.996,2168,0
2009-07-08,33.957,33.966,33.938,33.957,7440,0
2009-07-09,34.141,34.287,34.141,34.248,5776,0
2009-07-10,34.161,34.161,34.132,34.141,777,0
2009-07-13,33.976,34.268,33.976,34.268,14403,0
2009-07-14,34.171,34.258,34.074,34.093,6210,0
2009-07-15,34.374,34.433,34.248,34.317,7207,0
2009-07-16,34.433,34.481,34.394,34.462,4696,0
2009-07-17,34.443,34.452,34.277,34.336,7051,0
2009-07-20,34.384,34.656,34.384,34.656,4130,0
2009-07-21,34.705,34.801,34.705,34.801,5100,0
2009-07-22,34.715,34.81,34.52,34.715,18535,0
2009-07-23,34.685,34.725,34.617,34.617,1422,0
2009-07-24,34.666,34.676,34.666,34.666,865,0
2009-07-27,34.725,34.752,34.636,34.743,6214,0
2009-07-28,34.685,34.725,34.549,34.579,8647,0
2009-07-29,34.597,34.597,34.346,34.54,15280,0
2009-07-30,34.491,34.491,34.238,34.472,19189,0
2009-07-31,34.491,34.879,34.491,34.879,15587,0
2009-08-03,34.879,35.054,34.879,35.054,7918,0
2009-08-04,35.025,35.103,34.957,35.103,5693,0
2009-08-05,34.957,35.006,34.898,34.928,4054,0
2009-08-06,34.898,34.948,34.859,34.928,4821,0
2009-08-07,34.715,34.715,34.588,34.636,8778,0
2009-08-10,34.452,34.491,34.229,34.443,13377,0
2009-08-11,34.443,34.491,34.414,34.472,3624,0
2009-08-12,34.462,34.705,34.462,34.685,10527,0
2009-08-13,34.771,34.898,34.666,34.898,28126,0
2009-08-14,34.676,34.801,34.579,34.801,4191,0
2009-08-17,35.006,35.006,34.588,34.725,13342,0
2009-08-18,34.636,34.725,34.443,34.725,23638,0
2009-08-19,34.685,34.977,34.685,34.977,2716,0
2009-08-20,35.801,35.801,34.81,34.977,13600,0
2009-08-21,35.093,35.093,34.957,35.054,10794,0
2009-08-24,35.025,35.054,34.908,34.908,7611,0
2009-08-25,35.14,35.199,35.14,35.199,14516,0
2009-08-26,35.025,35.025,34.889,35.025,10360,0
2009-08-27,35.006,35.209,34.996,35.179,9133,0
2009-08-28,35.258,35.258,35.15,35.16,12446,0
2009-08-31,35.122,35.218,35.103,35.218,5591,0
2009-09-01,35.064,35.064,34.84,35.025,39174,0
2009-09-02,34.948,35.122,34.948,35.122,15817,0
2009-09-03,35.093,35.093,35.093,35.093,7269,0
2009-09-04,35.015,35.218,34.967,35.218,13956,0
2009-09-08,35.511,35.608,35.442,35.608,19583,0
