Date,Open,High,Low,Close,Volume,OpenInt
2013-11-20,13.816,13.828,13.658,13.684,24286,0
2013-11-21,13.79,13.869,13.79,13.816,26082,0
2013-11-22,13.822,13.861,13.812,13.861,4720,0
2013-11-25,14.234,14.234,13.925,13.963,13039,0
2013-11-26,13.905,13.916,13.905,13.912,11449,0
2013-11-27,13.874,13.916,13.861,13.916,8626,0
2013-11-29,13.958,13.963,13.952,13.963,10942,0
2013-12-02,14.221,14.234,13.747,13.747,108924,0
2013-12-03,14.338,14.338,13.621,13.642,148113,0
2013-12-04,13.457,14.033,13.457,13.516,5203,0
2013-12-05,13.526,13.548,13.5,13.5,13741,0
2013-12-06,13.583,13.583,13.56,13.56,1289,0
2013-12-09,16.333,16.333,13.651,13.658,5542,0
2013-12-10,13.651,13.658,13.621,13.638,15740,0
2013-12-11,13.792,13.792,13.474,13.474,55288,0
2013-12-12,13.474,13.474,13.369,13.393,6022,0
2013-12-13,14.015,14.015,13.393,13.484,68703,0
2013-12-16,12.63,13.522,12.63,13.461,38864,0
2013-12-17,13.491,13.511,13.491,13.511,3762,0
2013-12-18,13.5,13.677,13.48,13.677,9495,0
2013-12-19,13.584,13.584,13.537,13.548,2921,0
2013-12-20,13.605,13.724,13.605,13.718,14064,0
2013-12-23,13.801,13.904,13.801,13.843,21830,0
2013-12-24,13.866,13.913,13.866,13.889,14613,0
2013-12-26,13.933,13.946,13.897,13.913,23730,0
2013-12-27,13.895,13.895,13.895,13.895,3744,0
2013-12-30,13.908,13.929,13.889,13.904,43645,0
2013-12-31,14.231,14.231,14.208,14.208,2189,0
2014-01-02,13.96,13.96,13.748,13.954,90472,0
2014-01-03,13.986,14.117,13.986,14.042,9043,0
2014-01-06,13.933,14.161,13.933,14.161,31355,0
2014-01-07,14.148,14.167,14.123,14.167,43172,0
2014-01-08,14.231,14.231,14.053,14.138,32872,0
2014-01-09,14.077,14.126,14.011,14.049,64796,0
2014-01-10,14.141,14.206,14.134,14.201,34661,0
2014-01-13,14.23,14.23,14.126,14.15,55141,0
2014-01-14,14.201,14.223,14.182,14.21,45382,0
2014-01-15,14.236,14.292,14.236,14.286,13921,0
2014-01-16,14.28,14.344,14.27,14.344,21813,0
2014-01-17,14.292,14.297,14.27,14.286,36955,0
2014-01-21,14.419,14.419,14.332,14.41,57707,0
2014-01-22,14.419,14.461,14.4,14.461,21782,0
2014-01-23,14.435,14.453,14.425,14.453,31894,0
2014-01-24,14.383,14.383,14.21,14.219,39386,0
2014-01-27,17.285,17.285,14.011,14.126,91018,0
2014-01-28,14.134,14.249,14.134,14.215,18194,0
2014-01-29,14.21,14.21,14.049,14.049,32284,0
2014-01-30,14.15,14.242,14.15,14.236,63231,0
2014-01-31,14.07,14.23,14.059,14.195,39380,0
2014-02-03,14.154,14.201,13.902,13.912,55746,0
2014-02-04,13.999,14.037,13.976,13.992,23168,0
2014-02-05,14.015,14.071,13.953,14.071,24558,0
2014-02-06,14.17,14.236,14.17,14.182,115980,0
2014-02-07,14.274,14.388,14.27,14.388,102392,0
2014-02-10,14.363,14.363,14.192,14.225,61179,0
2014-02-11,14.239,14.381,14.233,14.352,27697,0
2014-02-12,14.381,14.397,14.33,14.33,10736,0
2014-02-13,14.33,14.519,14.325,14.451,62336,0
2014-02-14,14.363,14.634,14.363,14.492,41316,0
2014-02-18,14.563,14.655,14.492,14.599,95356,0
2014-02-19,14.594,14.668,14.439,14.477,153053,0
2014-02-20,14.533,14.621,14.492,14.548,104606,0
2014-02-21,14.557,14.639,14.557,14.588,245621,0
2014-02-24,14.639,14.762,14.582,14.716,8925,0
2014-02-25,14.759,14.759,14.557,14.557,240843,0
2014-02-26,14.634,14.661,14.569,14.652,196557,0
2014-02-27,14.626,14.646,14.574,14.634,153067,0
2014-02-28,14.681,14.766,14.655,14.7,234284,0
2014-03-03,15.113,15.113,14.508,14.539,7220,0
2014-03-04,14.778,14.794,14.716,14.716,307865,0
2014-03-05,14.553,14.85,14.553,14.829,8107,0
2014-03-06,14.834,14.834,14.762,14.771,165865,0
2014-03-07,14.879,14.879,14.557,14.574,100303,0
2014-03-10,14.611,14.634,14.553,14.611,142740,0
2014-03-11,14.626,14.626,14.53,14.538,36336,0
2014-03-12,14.455,14.603,14.447,14.603,101953,0
2014-03-13,14.66,14.668,14.516,14.546,123933,0
2014-03-14,14.572,14.633,14.561,14.572,22120,0
2014-03-17,14.88,14.88,14.633,14.645,167239,0
2014-03-18,14.7,14.783,14.695,14.779,31820,0
2014-03-19,14.818,14.818,14.432,14.572,117933,0
2014-03-20,14.47,14.552,14.432,14.552,5938,0
2014-03-21,14.556,14.572,14.556,14.572,504,0
2014-03-24,14.61,14.61,14.53,14.58,10966,0
2014-03-25,14.633,14.633,14.572,14.615,7290,0
2014-03-26,14.704,14.704,14.568,14.572,7432,0
2014-03-27,14.568,14.66,14.561,14.655,21384,0
2014-03-28,14.768,14.768,14.768,14.768,3664,0
2014-03-31,14.779,14.851,14.779,14.847,54460,0
2014-04-01,14.858,14.948,14.795,14.948,153055,0
2014-04-02,14.869,14.99,14.869,14.982,19474,0
2014-04-03,15.026,15.164,14.907,14.931,46629,0
2014-04-04,14.965,15.032,14.942,14.965,26504,0
2014-04-07,14.976,15.002,14.919,14.919,46183,0
2014-04-08,14.936,15.002,14.919,14.976,31171,0
2014-04-09,15.033,15.102,14.99,15.081,53114,0
2014-04-10,15.182,15.182,14.902,14.912,88402,0
2014-04-11,15.22,15.22,14.885,14.902,36380,0
2014-04-14,15.124,15.124,14.874,14.941,74366,0
2014-04-15,15.013,15.013,14.885,14.959,28689,0
2014-04-16,15.081,15.081,15.033,15.076,52331,0
2014-04-17,15.13,15.14,15.063,15.13,26743,0
2014-04-21,15.161,15.527,15.161,15.213,41627,0
2014-04-22,15.291,15.332,15.232,15.328,36401,0
2014-04-23,15.315,15.361,15.239,15.31,34352,0
2014-04-24,15.263,15.291,15.199,15.213,95657,0
2014-04-25,15.232,15.321,15.14,15.14,14639,0
2014-04-28,15.22,15.232,15.092,15.148,73358,0
2014-04-29,15.193,15.287,15.193,15.258,68837,0
2014-04-30,15.258,15.345,15.258,15.345,9545,0
2014-05-01,15.328,15.378,15.298,15.339,22296,0
2014-05-02,15.447,15.447,15.361,15.385,10865,0
2014-05-05,15.4,15.447,15.332,15.437,21395,0
2014-05-06,15.527,15.527,15.361,15.372,121907,0
2014-05-07,15.458,15.476,15.415,15.476,76030,0
2014-05-08,15.504,15.504,15.339,15.361,62545,0
2014-05-09,15.422,15.448,15.304,15.362,68355,0
2014-05-12,15.455,15.52,15.433,15.459,105965,0
2014-05-13,15.455,15.465,15.416,15.433,34274,0
2014-05-14,15.443,15.548,15.443,15.52,38188,0
2014-05-15,15.471,15.471,15.356,15.443,130616,0
2014-05-16,15.426,15.489,15.426,15.471,14019,0
2014-05-19,15.552,15.552,15.495,15.523,37521,0
2014-05-20,15.465,15.53,15.443,15.459,35047,0
2014-05-21,15.455,15.489,15.448,15.465,50565,0
2014-05-22,15.479,15.585,15.479,15.552,21002,0
2014-05-23,15.523,15.67,15.523,15.662,19396,0
2014-05-27,15.758,15.767,15.676,15.709,82352,0
2014-05-28,15.745,15.779,15.715,15.771,25180,0
2014-05-29,15.771,15.842,15.771,15.82,27820,0
2014-05-30,15.825,15.908,15.81,15.882,54964,0
2014-06-02,15.924,15.924,15.833,15.854,125310,0
2014-06-03,15.895,15.895,15.696,15.732,80243,0
2014-06-04,15.771,15.797,15.688,15.779,132604,0
2014-06-05,15.783,15.947,15.779,15.947,14755,0
2014-06-06,16.071,16.097,15.973,16.081,25415,0
2014-06-09,16.182,16.197,16.071,16.081,57448,0
2014-06-10,16.068,16.068,15.989,16.011,30299,0
2014-06-11,16.02,16.02,15.947,16.001,24553,0
2014-06-12,16.004,16.026,15.981,16.011,15980,0
2014-06-13,16.357,16.357,16.02,16.068,49319,0
2014-06-16,16.106,16.214,16.004,16.179,24417,0
2014-06-17,16.193,16.309,16.162,16.174,24668,0
2014-06-18,16.188,16.258,16.1,16.258,38842,0
2014-06-19,16.258,16.375,16.258,16.375,40563,0
2014-06-20,16.484,16.484,16.318,16.345,10431,0
2014-06-23,16.391,16.455,16.371,16.455,21761,0
2014-06-24,16.337,16.532,16.337,16.423,144749,0
2014-06-25,16.357,16.488,16.357,16.488,145156,0
2014-06-26,16.519,16.638,16.455,16.638,35661,0
2014-06-27,16.638,16.699,16.62,16.684,126756,0
2014-06-30,16.677,17.046,16.609,16.792,80536,0
2014-07-01,16.988,17.516,16.785,16.801,45983,0
2014-07-02,16.797,16.807,16.715,16.727,22595,0
2014-07-03,16.785,16.785,16.582,16.617,80272,0
2014-07-07,16.749,16.749,16.507,16.532,55063,0
2014-07-08,16.586,16.592,16.462,16.574,56139,0
2014-07-09,16.563,16.655,16.54,16.655,57607,0
2014-07-10,16.98,16.98,16.379,16.571,78945,0
