Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,46.424,46.736,46.32,46.736,122847,0
2005-02-28,46.516,46.516,45.927,46.194,13457,0
2005-03-01,46.34,46.507,46.34,46.469,46882,0
2005-03-02,46.305,46.764,46.305,46.507,161265,0
2005-03-03,46.599,46.626,46.359,46.441,29626,0
2005-03-04,46.673,46.764,46.525,46.755,7706,0
2005-03-07,46.764,47.022,46.764,46.821,21920,0
2005-03-08,46.867,46.902,46.525,46.563,49595,0
2005-03-09,46.449,46.534,46.221,46.32,11070,0
2005-03-10,46.441,46.449,46.258,46.349,7271,0
2005-03-11,46.296,46.34,45.861,45.937,5860,0
2005-03-14,46.101,46.258,45.844,46.258,5101,0
2005-03-15,46.607,46.607,45.786,45.786,22788,0
2005-03-16,45.677,45.731,45.354,45.354,12808,0
2005-03-17,45.373,45.585,45.225,45.482,12045,0
2005-03-18,45.548,45.548,45.199,45.299,5751,0
2005-03-21,45.474,45.482,45.215,45.336,13347,0
2005-03-22,45.548,45.696,45.291,45.291,6619,0
2005-03-23,45.318,45.844,45.318,45.796,6619,0
2005-03-24,45.844,46.129,45.816,45.918,14867,0
2005-03-28,45.991,46.01,45.796,45.835,44385,0
2005-03-29,45.74,45.937,45.53,45.558,41455,0
2005-03-30,45.706,46.175,45.706,46.175,38092,0
2005-03-31,46.129,46.129,45.835,45.955,11613,0
2005-04-01,46.111,46.12,45.392,45.604,19535,0
2005-04-04,45.604,45.825,45.511,45.825,8248,0
2005-04-05,45.982,46.543,45.982,46.543,8248,0
2005-04-06,46.644,46.958,46.644,46.691,56865,0
2005-04-07,46.459,47.125,46.449,47.068,8572,0
2005-04-08,47.096,47.125,46.717,46.792,87142,0
2005-04-11,46.902,46.902,46.635,46.635,19209,0
2005-04-12,46.673,47.022,46.305,47.022,25828,0
2005-04-13,47.022,47.353,46.85,47.135,19752,0
2005-04-14,47.181,47.188,46.893,46.993,51872,0
2005-04-15,47.383,47.63,47.216,47.316,86273,0
2005-04-18,47.155,47.155,46.525,46.877,128273,0
2005-04-19,47.04,47.04,46.626,46.974,17148,0
2005-04-20,46.893,47.012,46.33,46.33,79981,0
2005-04-21,46.664,47.087,46.644,47.022,15737,0
2005-04-22,46.811,47.181,46.673,46.958,20511,0
2005-04-25,47.012,47.077,46.831,46.884,18991,0
2005-04-26,46.993,47.224,46.764,46.792,11396,0
2005-04-27,46.746,47.087,46.459,47.087,9984,0
2005-04-28,46.993,46.993,46.644,46.699,12808,0
2005-04-29,46.801,47.439,46.644,47.439,59905,0
2005-05-02,47.457,47.575,47.335,47.556,12808,0
2005-05-03,47.63,47.813,47.363,47.537,12264,0
2005-05-04,47.696,48.099,47.696,48.092,178085,0
2005-05-05,48.056,48.2,47.86,48.092,36895,0
2005-05-06,48.21,48.314,48.01,48.046,15627,0
2005-05-09,47.915,48.23,47.813,48.23,21705,0
2005-05-10,48.073,48.22,47.879,48.01,19209,0
2005-05-11,48.082,48.259,47.777,48.21,120895,0
2005-05-12,48.268,48.441,48.01,48.065,29626,0
2005-05-13,48.099,48.099,47.457,47.841,75641,0
2005-05-16,47.915,48.314,47.841,48.314,115903,0
2005-05-17,48.21,48.268,47.87,48.259,40261,0
2005-05-18,48.608,48.643,48.34,48.441,28867,0
2005-05-19,48.506,48.515,48.278,48.515,84213,0
2005-05-20,48.515,48.515,48.322,48.478,16168,0
2005-05-23,48.469,48.745,48.35,48.554,44059,0
2005-05-24,48.661,48.736,48.524,48.709,15193,0
2005-05-25,48.608,48.608,48.174,48.368,15737,0
2005-05-26,48.497,48.581,48.412,48.562,54588,0
2005-05-27,48.562,48.562,48.305,48.469,26804,0
2005-05-31,48.469,48.506,48.145,48.239,84323,0
2005-06-01,48.107,48.599,48.107,48.403,16387,0
2005-06-02,48.287,48.515,48.174,48.515,19209,0
2005-06-03,48.497,48.497,48.145,48.22,25178,0
2005-06-06,48.287,48.322,48.092,48.314,25069,0
2005-06-07,48.451,48.69,48.305,48.331,28325,0
2005-06-08,48.451,48.451,47.889,47.889,21705,0
2005-06-09,47.879,48.331,47.879,48.249,28433,0
2005-06-10,48.296,48.296,47.905,48.02,44059,0
2005-06-13,47.879,48.403,47.879,48.287,9874,0
2005-06-14,48.287,48.652,48.287,48.634,24202,0
2005-06-15,48.671,48.671,48.268,48.524,33967,0
2005-06-16,48.524,48.831,48.524,48.773,44495,0
2005-06-17,48.855,49.141,48.855,49.141,24959,0
2005-06-20,49.022,49.178,48.864,49.178,26047,0
2005-06-21,49.16,49.197,48.902,48.985,30713,0
2005-06-22,49.15,49.169,48.745,48.821,24853,0
2005-06-23,48.921,48.966,48.534,48.562,21486,0
2005-06-24,48.469,48.524,48.296,48.314,35923,0
2005-06-27,48.278,48.278,48.065,48.117,31688,0
2005-06-28,48.117,48.661,48.117,48.661,18883,0
2005-06-29,48.7,48.709,48.544,48.608,20403,0
2005-06-30,48.671,48.671,48.268,48.268,28650,0
2005-07-01,48.359,48.359,48.117,48.155,20620,0
2005-07-05,48.249,48.599,48.107,48.599,21595,0
2005-07-06,48.634,48.634,48.182,48.239,30820,0
2005-07-07,47.915,48.296,47.769,48.296,22031,0
2005-07-08,48.422,49.013,48.287,48.956,24959,0
2005-07-11,48.912,49.131,48.912,49.022,17148,0
2005-07-12,49.115,49.169,48.849,49.087,24090,0
2005-07-13,49.041,49.041,48.624,48.783,18991,0
2005-07-14,49.087,49.169,48.893,49.031,29846,0
2005-07-15,49.106,49.373,49.022,49.3,23765,0
2005-07-18,49.3,49.3,49.022,49.077,26697,0
2005-07-19,49.15,49.16,48.893,49.077,14977,0
2005-07-20,49.594,49.741,49.436,49.675,39177,0
2005-07-21,49.548,49.548,49.087,49.178,27889,0
2005-07-22,49.096,49.197,48.883,49.096,15953,0
2005-07-25,49.234,49.234,48.745,48.802,32123,0
2005-07-26,49.022,49.188,48.956,49.068,21162,0
2005-07-27,49.207,49.492,49.068,49.426,17906,0
2005-07-28,49.577,49.941,49.568,49.89,24959,0
2005-07-29,49.852,49.898,49.577,49.648,18232,0
2005-08-01,49.898,50.082,49.832,49.87,14107,0
2005-08-02,50.101,50.174,49.959,50.174,32991,0
2005-08-03,50.091,50.211,49.959,50.211,17689,0
2005-08-04,50.174,50.184,49.787,49.806,23441,0
2005-08-05,49.648,49.722,49.3,49.363,20728,0
2005-08-08,49.483,49.51,48.995,49.087,20728,0
2005-08-09,49.188,49.548,49.188,49.548,17148,0
2005-08-10,49.87,49.989,49.474,49.568,23765,0
2005-08-11,49.76,49.941,49.64,49.917,22355,0
2005-08-12,49.88,49.88,49.406,49.741,29520,0
2005-08-15,49.666,49.806,49.445,49.694,23875,0
2005-08-16,49.666,49.731,49.281,49.353,45689,0
2005-08-17,49.373,49.632,49.234,49.455,17148,0
2005-08-18,49.318,49.538,49.318,49.416,14000,0
2005-08-19,49.622,49.622,49.077,49.077,30820,0
2005-08-22,49.169,49.416,48.883,49.16,28000,0
2005-08-23,49.215,49.215,48.849,48.956,19316,0
2005-08-24,48.938,49.281,48.718,48.84,19101,0
2005-08-25,48.802,48.985,48.802,48.883,14651,0
2005-08-26,48.883,48.883,48.608,48.7,12808,0
2005-08-29,48.34,49.169,48.287,49.16,101034,0
2005-08-30,48.976,49.096,48.812,49.022,20077,0
2005-08-31,49.122,49.529,48.966,49.529,18773,0
2005-09-01,49.713,49.87,49.594,49.731,12154,0
2005-09-02,49.777,49.806,49.622,49.632,7814,0
2005-09-06,49.76,50.349,49.76,50.34,19101,0
2005-09-07,50.331,50.69,50.331,50.673,42539,0
2005-09-08,50.682,50.717,50.331,50.524,114706,0
2005-09-09,50.663,50.846,50.543,50.791,14867,0
2005-09-12,50.755,50.837,50.55,50.663,40153,0
2005-09-13,50.663,50.663,50.037,50.129,22031,0
2005-09-14,50.293,50.293,49.927,49.951,10526,0
2005-09-15,50.11,50.164,49.87,49.989,10851,0
2005-09-16,50.184,50.312,49.927,50.302,16604,0
2005-09-19,50.264,50.264,49.768,49.927,39285,0
2005-09-20,50.037,50.082,49.474,49.612,22682,0
2005-09-21,49.474,49.558,49.3,49.309,20728,0
2005-09-22,49.169,49.474,48.995,49.353,28976,0
2005-09-23,49.39,49.632,49.215,49.397,22138,0
2005-09-26,49.703,49.703,49.031,49.327,24853,0
2005-09-27,49.336,49.39,49.004,49.004,31472,0
2005-09-28,49.188,49.353,48.976,49.131,86385,0
2005-09-29,49.15,49.281,48.764,49.225,33100,0
2005-09-30,49.281,49.353,49.115,49.263,12808,0
2005-10-03,49.3,49.538,49.225,49.455,27673,0
2005-10-04,49.648,50.072,49.548,49.658,25828,0
2005-10-05,49.622,49.622,48.736,48.745,99081,0
2005-10-06,48.874,48.874,47.832,48.191,98212,0
2005-10-07,48.359,48.469,48.182,48.249,19101,0
2005-10-10,48.331,48.422,47.992,48.155,20511,0
2005-10-11,48.155,48.322,47.696,47.761,18015,0
2005-10-12,47.915,48.135,47.51,47.724,34076,0
2005-10-13,47.724,48.056,47.556,48.001,51872,0
2005-10-14,48.001,48.395,47.897,48.34,43302,0
2005-10-17,48.268,48.287,47.992,48.287,37006,0
2005-10-18,48.469,48.469,48.22,48.278,22898,0
2005-10-19,48.099,48.736,47.915,48.69,23875,0
2005-10-20,48.099,48.259,47.734,47.751,29951,0
2005-10-21,47.85,48.01,47.41,47.492,144118,0
2005-10-24,47.686,48.01,47.594,48.01,21269,0
2005-10-25,48.01,48.01,47.457,47.787,19101,0
2005-10-26,47.686,47.841,47.234,47.306,21705,0
2005-10-27,47.234,47.335,46.929,46.929,26478,0
