Date,Open,High,Low,Close,Volume,OpenInt
2012-03-06,42.366,42.366,42.366,42.366,517,0
2012-03-07,42.515,42.515,42.515,42.515,115,0
2012-03-08,43.297,43.297,43.297,43.297,230,0
2012-03-12,43.227,43.227,43.227,43.227,1267,0
2012-03-13,45.192,45.192,43.887,43.887,230,0
2012-03-14,43.723,43.723,43.626,43.626,1152,0
2012-03-16,44.149,44.227,44.149,44.184,2416,0
2012-03-19,44.235,44.235,44.235,44.235,115,0
2012-04-02,43.617,43.617,43.617,43.617,115,0
2012-04-12,42.872,42.949,42.872,42.949,804,0
2012-04-13,42.366,42.366,42.314,42.341,2073,0
2012-04-16,42.279,42.279,42.279,42.279,575,0
2012-04-19,42.758,42.758,42.758,42.758,575,0
2012-04-20,42.845,42.845,42.845,42.845,575,0
2012-04-25,43.01,43.01,43.003,43.003,575,0
2012-04-26,43.063,43.063,43.063,43.063,575,0
2012-04-27,43.453,43.453,43.453,43.453,575,0
2012-05-09,41.48,41.48,41.16,41.16,4602,0
2012-05-21,39.803,39.803,39.803,39.803,1152,0
2012-05-29,40.255,40.255,40.255,40.255,599,0
2012-06-05,38.986,38.986,38.986,38.986,514,0
2012-06-14,40.011,40.011,40.011,40.011,603,0
2012-06-18,40.516,40.516,40.51,40.51,569,0
2012-06-19,40.982,40.982,40.974,40.974,569,0
2012-06-25,39.655,39.655,39.655,39.655,569,0
2012-06-26,39.805,39.805,39.795,39.795,569,0
2012-06-28,39.724,39.751,39.724,39.724,454,0
2012-06-29,41.168,41.325,41.168,41.325,454,0
2012-07-02,41.475,41.475,41.457,41.457,1137,0
2012-07-05,41.58,41.58,41.58,41.58,114,0
2012-07-09,40.542,40.542,40.542,40.542,1137,0
2012-07-27,41.607,41.607,41.607,41.607,1137,0
2012-08-02,40.772,40.772,40.692,40.692,13135,0
2012-08-03,41.791,42.461,41.73,42.461,7276,0
2012-08-06,42.452,42.461,42.442,42.442,1478,0
2012-08-07,42.602,42.602,42.602,42.602,228,0
2012-08-08,42.469,42.469,42.391,42.469,1251,0
2012-08-09,42.486,42.557,42.486,42.557,228,0
2012-08-10,42.452,42.495,42.452,42.495,454,0
2012-08-13,42.547,42.567,42.547,42.567,683,0
2012-08-15,42.582,42.582,42.582,42.582,114,0
2012-08-16,42.724,42.724,42.724,42.724,228,0
2012-08-20,42.786,42.81,42.786,42.81,911,0
2012-08-21,43.032,43.322,43.032,43.225,8755,0
2012-08-27,42.707,42.707,42.574,42.628,1398,0
2012-08-29,42.547,42.609,42.547,42.609,911,0
2012-09-06,42.68,43.102,42.662,43.102,26494,0
2012-09-13,44.517,44.536,44.517,44.536,1024,0
2012-09-17,44.889,44.889,44.827,44.827,2047,0
2012-09-20,44.517,44.517,44.501,44.501,1024,0
2012-09-27,44.167,44.201,44.149,44.185,2047,0
2012-10-01,44.289,44.289,44.105,44.191,5457,0
2012-10-05,44.517,44.517,43.902,43.938,12845,0
2012-10-11,43.77,43.788,43.77,43.788,1024,0
2012-10-16,44.397,44.412,44.397,44.412,1024,0
2012-10-25,43.587,43.587,43.376,43.418,3411,0
2012-10-26,43.322,43.322,43.251,43.251,2728,0
2012-11-01,43.788,43.788,43.77,43.77,1024,0
2012-11-02,43.639,43.718,43.611,43.611,2899,0
2012-11-05,43.234,43.234,43.217,43.217,1934,0
2012-11-06,43.559,43.63,43.559,43.611,2047,0
2012-11-08,42.794,42.794,42.777,42.777,1024,0
2012-11-09,42.567,42.567,42.547,42.547,1024,0
2012-11-13,42.371,42.371,42.354,42.354,1024,0
2012-11-14,42.099,42.099,42.099,42.099,341,0
2012-11-26,43.339,43.339,43.339,43.339,341,0
2012-11-27,43.305,43.305,42.866,42.866,1251,0
2012-11-28,42.697,43.2,41.599,43.2,2615,0
2012-11-29,43.533,43.602,43.41,43.41,5685,0
2012-11-30,43.507,43.559,43.225,43.225,17058,0
2012-12-03,43.497,43.497,43.102,43.102,1251,0
2012-12-04,43.111,43.129,42.918,42.918,2160,0
2012-12-05,42.988,43.533,42.936,43.489,3640,0
2012-12-06,43.357,43.445,43.093,43.146,3640,0
2012-12-07,43.2,43.384,43.129,43.305,2501,0
2012-12-10,43.401,43.516,43.401,43.516,795,0
2012-12-11,43.727,43.788,43.507,43.736,21719,0
2012-12-12,43.657,44.483,43.445,43.736,10688,0
2012-12-13,43.807,43.964,43.761,43.964,1707,0
2012-12-14,43.885,44.632,43.885,44.211,11838,0
2012-12-18,44.897,44.968,44.897,44.968,1707,0
2012-12-19,44.984,45.001,44.984,45.001,228,0
2012-12-21,44.655,44.728,44.655,44.728,226,0
2012-12-24,44.772,44.772,44.772,44.772,169,0
2012-12-28,44.682,44.682,44.381,44.443,5171,0
2012-12-31,43.918,44.254,43.865,44.254,1354,0
2013-01-02,45.484,46.025,45.484,46.025,1123,0
2013-01-03,45.643,45.687,45.643,45.67,825,0
2013-01-04,45.866,45.874,45.751,45.811,3147,0
2013-01-07,45.251,45.767,45.251,45.67,2811,0
2013-01-08,45.349,45.349,45.056,45.056,6522,0
2013-01-09,45.341,45.413,45.19,45.393,4271,0
2013-01-17,46.213,46.222,46.213,46.222,1012,0
2013-01-18,46.595,46.595,46.089,46.096,449,0
2013-01-22,46.033,46.033,46.033,46.033,226,0
2013-01-24,46.346,46.346,46.346,46.346,113,0
2013-01-25,46.46,46.479,46.46,46.469,675,0
2013-01-30,46.629,47.237,46.231,46.701,3417,0
2013-01-31,46.418,46.515,46.418,46.515,226,0
2013-02-04,46.399,46.408,46.399,46.408,226,0
2013-02-07,46.496,46.496,46.496,46.496,449,0
2013-02-11,46.711,46.747,46.711,46.711,815,0
2013-02-12,46.825,46.871,46.612,46.871,4683,0
2013-02-13,47.163,47.163,47.145,47.145,579,0
2013-02-14,47.04,47.04,47.04,47.04,449,0
2013-02-19,47.246,47.246,47.227,47.227,1324,0
2013-02-21,47.208,47.208,46.159,46.159,248,0
2013-02-22,46.435,47.04,46.418,46.649,6600,0
2013-02-26,45.945,45.945,45.945,45.945,113,0
2013-02-27,46.46,46.46,46.46,46.46,169,0
2013-02-28,46.871,46.941,46.727,46.941,2516,0
