Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,15385.1,15787.1,15197.85,15787.1,116,0
2008-12-18,15475,17040.5,15412.6,16695.95,123,0
2008-12-19,16351.35,17127.85,15699.7,16775.85,198,0
2008-12-22,17160.35,19080.35,17160.35,18518.55,281,0
2008-12-23,19100.3,19572.2,18194,18997.95,234,0
2008-12-24,18820.7,19022.9,18615.95,18623.45,18,0
2008-12-26,18413.7,19200.2,18413.7,18668.4,146,0
2008-12-29,18341.3,19230.15,17916.85,18830.65,63,0
2008-12-30,18448.65,18448.65,17544.85,17544.85,43,0
2008-12-31,17642.2,17692.15,16548.6,16791.8,29,0
2009-01-02,16029.3,16224.05,13874.55,14102.8,134,0
2009-01-05,14348.95,14471.3,13450.1,13729.75,267,0
2009-01-06,13095.6,13272.85,12433.95,12683.6,182,0
2009-01-07,13782.2,14998.1,13782.2,14810.85,216,0
2009-01-08,16229.05,16229.05,15040.55,15040.55,172,0
2009-01-09,15412.6,16416.3,15270.25,16011.8,84,0
2009-01-12,16728.4,18398.75,16598.55,18233.95,174,0
2009-01-13,18226.45,18508.6,17130.35,17939.3,113,0
2009-01-14,18965.5,20945.45,18918.05,20570.9,140,0
2009-01-15,20481.05,22640.75,19117.8,19979.2,289,0
2009-01-16,18026.7,20915.5,17999.25,19067.85,253,0
2009-01-20,20980.4,23364.8,20778.15,23364.8,179,0
2009-01-21,21579.6,23232.5,19724.5,19724.5,324,0
2009-01-22,19724.5,22498.45,19724.5,21307.45,232,0
2009-01-23,23819.25,23819.25,20001.65,20555.95,101,0
2009-01-26,19709.55,20468.55,18458.65,19874.3,241,0
2009-01-27,19142.75,19577.2,18318.85,18835.65,79,0
2009-01-28,16958.1,17222.75,15527.45,15926.9,155,0
2009-01-29,17382.55,18199,17230.25,18166.55,209,0
2009-01-30,17662.2,19065.35,17147.85,18753.25,132,0
2009-02-02,19966.7,20074.05,18850.65,19262.6,153,0
2009-02-03,18695.85,19167.75,17449.95,17664.7,273,0
2009-02-04,17038,17567.3,15964.35,17025.5,253,0
2009-02-05,17537.35,17926.85,15527.45,15979.35,302,0
2009-02-06,15345.15,15452.55,13472.6,13712.3,317,0
2009-02-09,13747.25,14204.15,13347.75,13797.15,231,0
2009-02-10,14191.65,16258,13867.1,16131.65,314,0
2009-02-11,15200.35,16081.7,14656.05,15058.05,194,0
2009-02-12,16256.5,16690.95,15165.4,15165.4,292,0
2009-02-13,15122.95,15587.35,14839.6,14995.65,271,0
2009-02-17,17657.2,18466.15,17368.8,18461.15,361,0
2009-02-18,17602.25,19035.4,17552.3,18046.7,524,0
2009-02-19,16855.7,18553.55,16853.25,18413.7,328,0
2009-02-20,20268.8,20563.45,18868.1,19619.65,567,0
2009-02-23,18246.45,21387.35,18156.55,21349.9,297,0
2009-02-24,20800.65,21177.65,17727.1,17886.9,555,0
2009-02-25,18293.85,19622.15,17657.2,18713.3,722,0
2009-02-26,18091.65,19212.7,17322.6,19212.7,242,0
2009-02-27,20655.8,20655.8,19045.4,20009.15,122,0
2009-03-02,21924.15,23904.1,21474.75,23801.75,268,0
2009-03-03,22141.4,23921.6,21499.7,22443.5,263,0
2009-03-04,19297.55,19861.85,17352.6,17954.3,799,0
2009-03-05,19831.9,20550.95,19135.3,20076.55,1085,0
2009-03-06,19045.4,20780.65,18164.05,19120.3,397,0
2009-03-09,19976.7,20398.65,18683.35,20248.85,466,0
2009-03-10,17767.05,17891.9,15347.65,15455.05,717,0
2009-03-11,14943.2,16029.3,14703.5,15410.1,184,0
2009-03-12,15587.35,15689.75,13545,13667.35,413,0
2009-03-13,13292.85,13991.9,13163,13347.75,245,0
2009-03-16,12728.55,13370.25,12309.1,13337.75,338,0
2009-03-17,13482.6,13714.8,12458.9,12458.9,216,0
2009-03-18,12888.35,13392.7,11470.2,11712.35,317,0
2009-03-19,11262.95,12066.9,11170.55,11852.2,173,0
2009-03-20,12034.45,12496.35,11729.85,12401.25,843,0
2009-03-23,10663.7,10860.95,8913.5,9093.25,1761,0
2009-03-24,9682.5,9759.9,9265.55,9752.4,316,0
2009-03-25,9545.15,9909.7,8813.6,9263.05,1981,0
2009-03-26,8746.2,8988.4,8499,8611.35,448,0
2009-03-27,9108.25,9487.75,9103.25,9305.5,518,0
2009-03-30,10511.4,11013.25,10511.4,10668.7,687,0
2009-03-31,9887.25,10231.8,9565.15,10111.95,465,0
2009-04-01,10124.4,10184.35,9005.85,9063.3,419,0
2009-04-02,8062.1,8099.55,7223.15,7617.65,1150,0
2009-04-03,7762.45,7834.9,7285.6,7285.6,635,0
2009-04-06,7602.7,7942.25,7527.75,7550.25,459,0
2009-04-07,7992.15,8154.45,7833.9,8024.65,473,0
2009-04-08,7872.35,8057.1,7562.75,7727.5,268,0
2009-04-09,6938.55,6990.95,6741.3,6741.3,965,0
2009-04-13,6796.2,6931.05,6531.8,6636.45,265,0
2009-04-14,6741.3,6976,6544.8,6956,842,0
2009-04-15,6891.1,6978.25,6638.9,6653.9,471,0
2009-04-16,6544.05,6768.75,6339.3,6479.15,715,0
2009-04-17,6509.1,6691.35,6449.15,6594,596,0
2009-04-20,6843.65,7562.75,6843.65,7562.75,893,0
2009-04-21,7642.65,7789.95,6998.7,7060.9,951,0
2009-04-22,7402.95,7427.9,6866.15,7288.1,275,0
2009-04-23,6918.55,7234.15,6886.1,6918.55,769,0
2009-04-24,6589,6703.85,6416.7,6546.55,664,0
2009-04-27,7113.3,7278.1,6891.1,7148.25,1003,0
2009-04-28,7630.15,7642.65,7053.4,7260.35,578,0
2009-04-29,6661.4,6696.35,5907.35,6154.55,1800,0
2009-04-30,5762.55,6092.15,5705.15,5959.8,853,0
2009-05-01,5924.85,5971.05,5540.35,5655.2,679,0
2009-05-04,5198.3,5218.25,4474.2,4474.2,2097,0
2009-05-05,4609.05,4758.85,4157.15,4579.1,1141,0
2009-05-06,4411.8,4574.1,4274.5,4356.85,816,0
2009-05-07,4167.1,4783.8,4167.1,4691.45,1321,0
2009-05-08,4394.3,4540.65,4202.55,4224.55,1468,0
2009-05-11,4489.2,4619.05,4411.8,4506.7,983,0
2009-05-12,4279.45,4616.3,4279.45,4396.8,988,0
2009-05-13,4743.85,4931.15,4671.45,4888.7,1909,0
2009-05-14,4948.6,5008.55,4489.2,4698.95,1487,0
2009-05-15,4716.4,4955.1,4581.6,4861.2,1715,0
2009-05-18,4376.85,4389.35,3994.85,4044.75,3684,0
2009-05-19,4004.85,4042.05,3777.6,3924.95,1536,0
2009-05-20,3775.1,3899.95,3607.85,3855,1983,0
2009-05-21,4097.2,4207.05,4002.35,4054.75,2333,0
2009-05-22,4052.25,4084.7,3892.45,3994.85,756,0
2009-05-26,4204.55,4294.45,3852.5,3865,1379,0
2009-05-27,3777.6,4029.8,3702.7,3997.35,1642,0
2009-05-28,3802.6,3909.95,3620.3,3632.8,2084,0
2009-05-29,3480.5,3587.85,3430.55,3448.05,1665,0
