Date,Open,High,Low,Close,Volume,OpenInt
2007-05-10,18.587,18.587,18.333,18.333,2263,0
2007-05-11,18.577,18.667,18.567,18.659,65087,0
2007-05-14,18.75,18.75,18.587,18.587,2377,0
2007-05-15,18.677,18.833,18.677,18.732,4423,0
2007-05-16,18.758,18.758,18.758,18.758,216,0
2007-05-17,19.002,19.002,19.002,19.002,541,0
2007-05-18,19.169,19.27,19.169,19.27,2377,0
2007-05-21,19.445,19.622,19.445,19.622,1838,0
2007-05-22,19.602,19.602,19.39,19.39,757,0
2007-05-23,19.483,19.563,19.362,19.362,1619,0
2007-05-24,19.233,19.233,18.899,18.899,16407,0
2007-05-25,19.16,19.179,19.16,19.179,11873,0
2007-05-31,19.572,19.572,19.572,19.572,103,0
2007-06-01,19.844,19.844,19.8,19.8,433,0
2007-06-04,19.899,19.899,19.899,19.899,757,0
2007-06-06,19.743,19.743,19.743,19.743,216,0
2007-06-07,19.4,19.4,19.4,19.4,216,0
2007-06-08,19.169,19.169,19.169,19.169,103,0
2007-06-11,19.669,19.669,19.669,19.669,216,0
2007-06-12,19.547,19.547,19.547,19.547,1080,0
2007-06-13,19.844,19.844,19.844,19.844,970,0
2007-06-14,20.252,20.252,20.252,20.252,646,0
2007-06-15,20.52,20.529,20.52,20.529,2590,0
2007-06-18,20.671,20.698,20.633,20.698,1838,0
2007-06-19,20.604,20.604,20.604,20.604,103,0
2007-06-20,20.252,20.252,20.068,20.068,2263,0
2007-06-22,20.168,20.223,20.168,20.223,541,0
2007-06-25,20.095,20.243,20.002,20.002,3993,0
2007-06-27,19.233,19.547,19.233,19.547,1725,0
2007-06-28,19.782,19.782,19.782,19.782,3885,0
2007-06-29,20.012,20.012,19.808,19.808,2159,0
2007-07-03,20.177,20.223,20.177,20.223,216,0
2007-07-05,20.233,20.233,20.112,20.187,2263,0
2007-07-06,20.362,20.436,20.344,20.381,1080,0
2007-07-09,20.52,20.595,20.52,20.595,433,0
2007-07-10,20.455,20.671,20.455,20.586,5507,0
2007-07-11,20.493,20.493,20.436,20.473,2159,0
2007-07-12,20.614,20.614,20.614,20.614,103,0
2007-07-13,20.834,20.834,20.807,20.824,324,0
2007-07-16,20.909,20.909,20.604,20.604,541,0
2007-07-17,20.807,20.807,20.501,20.501,1619,0
2007-07-18,20.455,20.689,20.455,20.689,2263,0
2007-07-19,20.973,20.973,20.973,20.973,6152,0
2007-07-20,20.909,20.909,20.643,20.643,1838,0
2007-07-23,20.671,20.671,20.671,20.671,103,0
2007-07-24,20.086,20.104,19.79,19.79,3993,0
2007-07-25,19.52,19.992,19.52,19.992,3345,0
2007-07-26,19.53,19.53,19.132,19.455,646,0
2007-07-27,19.39,19.39,19.085,19.085,433,0
2007-07-30,19.224,19.295,18.928,19.252,17703,0
2007-07-31,19.547,19.659,19.224,19.224,3778,0
2007-08-01,19.334,19.334,18.74,18.74,2051,0
2007-08-02,19.16,19.16,18.918,19.01,1295,0
2007-08-03,19.002,19.002,18.398,18.445,20940,0
2007-08-06,18.093,18.445,18.093,18.445,3453,0
2007-08-07,18.631,18.631,18.631,18.631,541,0
2007-08-09,18.567,18.74,18.418,18.418,1080,0
2007-08-10,17.787,18.481,17.787,18.454,38859,0
2007-08-13,19.037,19.037,18.833,18.833,2159,0
2007-08-14,18.649,18.787,18.596,18.596,1187,0
2007-08-15,18.445,18.445,18.445,18.445,216,0
2007-08-16,17.668,17.668,17.075,17.641,2482,0
2007-08-17,17.944,18.14,17.944,18.121,1509,0
2007-08-20,18.038,18.038,17.864,17.864,1295,0
2007-08-21,18.112,18.112,17.874,17.882,541,0
2007-08-22,18.159,18.159,18.103,18.121,1187,0
2007-08-24,18.641,18.641,18.529,18.529,1295,0
2007-08-27,18.577,18.577,18.577,18.577,433,0
2007-08-28,18.351,18.351,18.351,18.351,541,0
2007-08-29,18.297,18.539,18.297,18.539,21371,0
2007-08-30,18.677,18.695,18.539,18.539,1838,0
2007-08-31,18.975,18.975,18.823,18.823,1080,0
2007-09-04,19.104,19.455,19.104,19.295,11119,0
2007-09-05,19.27,19.362,19.261,19.362,5181,0
2007-09-06,19.437,19.437,19.437,19.437,541,0
2007-09-10,19.261,19.261,19.261,19.261,103,0
2007-09-12,19.429,19.704,19.429,19.704,1295,0
2007-09-13,19.686,19.753,19.669,19.669,10361,0
2007-09-14,19.686,19.686,19.686,19.686,1080,0
2007-09-17,19.762,19.762,19.582,19.582,8420,0
2007-09-18,19.631,19.631,19.631,19.631,541,0
2007-09-19,20.168,20.29,20.168,20.29,1405,0
2007-09-20,20.112,20.281,20.112,20.281,1187,0
2007-09-21,20.446,20.511,20.446,20.483,2377,0
2007-09-24,20.426,20.426,20.271,20.281,1838,0
2007-09-25,20.012,20.012,20.012,20.012,1080,0
2007-09-26,20.205,20.205,19.79,19.982,6585,0
2007-09-27,20.158,20.177,20.139,20.168,1295,0
2007-09-28,20.196,20.196,20.177,20.177,4858,0
2007-10-01,20.205,20.205,20.205,20.205,324,0
2007-10-02,20.29,20.354,20.29,20.354,1187,0
2007-10-03,20.129,20.262,20.129,20.243,3125,0
2007-10-04,20.177,20.354,20.104,20.354,757,0
2007-10-05,20.262,20.399,20.262,20.381,646,0
2007-10-08,20.371,20.371,20.187,20.223,1405,0
2007-10-09,20.473,20.576,20.473,20.576,865,0
2007-10-10,20.567,20.89,20.567,20.89,6475,0
2007-10-11,21.105,21.318,21.001,21.001,1080,0
2007-10-12,20.89,21.123,20.89,21.123,541,0
2007-10-15,21.364,21.364,21.133,21.187,2590,0
2007-10-16,21.223,21.223,21.206,21.206,1725,0
2007-10-17,21.133,21.133,21.058,21.058,1295,0
2007-10-18,21.123,21.123,21.04,21.04,865,0
2007-10-22,19.937,20.049,19.808,19.89,5507,0
2007-10-24,20.299,20.371,20.233,20.371,1509,0
2007-10-25,20.547,20.698,20.483,20.698,1942,0
2007-10-26,20.844,20.844,20.844,20.844,216,0
2007-10-29,21.123,21.123,20.983,21.065,3023,0
2007-10-30,20.662,20.662,20.595,20.662,1509,0
2007-10-31,20.715,20.862,20.662,20.862,10686,0
2007-11-01,20.643,20.919,20.586,20.586,5288,0
2007-11-02,20.761,20.928,20.715,20.844,11873,0
2007-11-05,20.824,20.824,20.689,20.815,2482,0
2007-11-06,21.02,21.197,21.011,21.197,757,0
2007-11-07,21.05,21.05,20.872,20.872,324,0
2007-11-09,20.671,20.671,20.538,20.538,5507,0
2007-11-12,19.946,19.946,19.503,19.503,6691,0
2007-11-13,19.852,19.937,19.695,19.937,2377,0
2007-11-14,20.29,20.29,20.039,20.039,2263,0
2007-11-15,20.02,20.02,19.437,19.483,541,0
2007-11-16,19.88,19.927,19.695,19.927,1405,0
2007-11-20,20.059,20.059,20.02,20.02,1187,0
2007-11-21,20.029,20.029,20.029,20.029,216,0
2007-11-23,19.714,19.714,19.714,19.714,216,0
2007-11-28,19.503,19.547,19.503,19.547,1080,0
2007-11-29,19.852,19.852,19.852,19.852,103,0
2007-11-30,19.871,19.871,19.782,19.782,3885,0
2007-12-03,19.835,19.919,19.835,19.919,216,0
2007-12-04,20.299,20.299,19.871,19.937,970,0
2007-12-05,20.271,20.271,20.168,20.168,1080,0
2007-12-06,20.362,20.797,20.362,20.761,4423,0
2007-12-07,20.788,20.788,20.662,20.788,4423,0
2007-12-10,20.947,20.983,20.937,20.937,970,0
2007-12-11,20.853,20.853,20.853,20.853,4317,0
2007-12-12,21.058,21.058,21.058,21.058,216,0
2007-12-13,20.937,21.065,20.89,21.065,1509,0
2007-12-14,21.065,22.114,20.807,20.807,26769,0
2007-12-17,20.707,20.707,20.426,20.426,3125,0
2007-12-18,20.52,20.52,20.29,20.29,1080,0
2007-12-19,20.671,20.707,20.604,20.707,1405,0
2007-12-20,20.724,20.724,20.724,20.724,757,0
2007-12-24,21.437,21.437,21.437,21.437,970,0
2007-12-28,21.522,21.56,21.522,21.56,2377,0
2007-12-31,21.372,21.408,21.299,21.299,646,0
2008-01-02,21.484,21.79,21.484,21.79,757,0
2008-01-03,21.956,22.144,21.949,21.949,7663,0
2008-01-04,21.677,21.677,21.364,21.364,541,0
2008-01-07,21.466,21.466,20.824,20.824,7126,0
2008-01-08,21.215,21.215,21.215,21.215,103,0
2008-01-09,20.761,20.797,20.455,20.455,2916,0
2008-01-10,20.455,20.595,20.455,20.595,2159,0
2008-01-11,20.744,20.744,20.567,20.567,18242,0
2008-01-14,20.614,21.187,20.614,21.114,16623,0
2008-01-15,20.88,20.88,20.436,20.455,3241,0
2008-01-16,20.158,20.158,19.39,19.631,32921,0
2008-01-17,19.753,19.909,18.767,18.777,3993,0
2008-01-18,18.909,18.909,18.454,18.787,2482,0
2008-01-22,17.961,18.464,17.961,18.464,2377,0
2008-01-23,17.805,18.464,17.797,18.437,3023,0
2008-01-24,18.75,19.151,18.75,19.151,3561,0
2008-01-25,19.669,19.669,19.018,19.094,1187,0
2008-01-28,19.065,19.334,19.065,19.27,1619,0
2008-01-29,19.437,19.8,19.437,19.724,5827,0
2008-01-30,19.733,20.002,19.511,19.743,2263,0
2008-01-31,19.132,19.659,19.132,19.4,17054,0
2008-02-01,19.982,19.982,19.982,19.982,324,0
2008-02-04,20.012,20.407,19.992,20.399,6261,0
2008-02-05,19.964,19.964,19.88,19.954,4534,0
2008-02-06,19.465,19.474,19.205,19.205,1619,0
2008-02-07,19.362,19.445,19.362,19.445,4423,0
2008-02-08,19.937,20.049,19.927,20.049,5181,0
2008-02-11,20.029,20.614,20.02,20.614,4749,0
2008-02-12,20.853,20.853,20.68,20.68,6046,0
2008-02-13,20.788,21.001,20.788,21.001,541,0
2008-02-14,21.133,21.133,21.03,21.03,757,0
2008-02-15,20.715,20.715,20.243,20.586,1080,0
2008-02-19,21.4,21.63,21.28,21.456,87650,0
2008-02-20,21.327,21.817,21.327,21.8,3241,0
2008-02-21,21.594,21.603,21.299,21.299,28094,0
2008-02-22,21.4,21.494,21.065,21.494,10361,0
2008-02-25,21.586,22.02,21.484,22.02,6800,0
2008-02-26,21.909,22.401,21.909,22.401,6585,0
2008-02-27,22.308,22.383,22.085,22.207,1942,0
2008-02-28,22.419,22.567,22.392,22.492,8312,0
