Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,16.473,16.473,15.844,15.914,122155,0
2011-12-14,15.679,15.78,15.602,15.649,48716,0
2011-12-16,15.81,15.818,15.81,15.818,785,0
2011-12-20,15.831,15.831,15.831,15.831,357,0
2011-12-27,16.806,16.806,16.806,16.806,591,0
2011-12-28,16.528,16.528,16.528,16.528,225,0
2011-12-30,16.743,16.952,16.736,16.736,2140,0
2012-01-03,16.95,17.198,16.95,17.127,1070,0
2012-01-04,16.999,17.117,16.999,17.117,898,0
2012-01-05,17.117,17.117,16.941,16.941,4449,0
2012-01-09,17.279,17.279,17.279,17.279,322,0
2012-01-10,17.495,17.547,17.495,17.53,4218,0
2012-01-11,17.472,17.656,17.455,17.543,5859,0
2012-01-12,17.463,17.585,17.463,17.585,715,0
2012-01-13,17.37,17.37,17.37,17.37,476,0
2012-01-17,17.607,17.607,17.547,17.547,1486,0
2012-01-19,18.039,18.046,17.989,17.989,112947,0
2012-01-23,17.997,18.143,17.997,18.143,476,0
2012-01-24,17.985,18.2,17.985,18.2,2396,0
2012-01-25,18.271,18.271,18.271,18.271,950,0
2012-01-26,18.271,18.271,18.216,18.216,1024,0
2012-01-31,18.598,18.598,18.136,18.136,4280,0
2012-02-01,18.539,18.653,18.539,18.653,1355,0
2012-02-03,19.091,19.091,19.042,19.091,950,0
2012-02-06,19.103,19.103,18.535,19.045,5877,0
2012-02-07,19.025,19.055,19.025,19.055,2379,0
2012-02-08,19.123,19.123,19.119,19.119,1431,0
2012-02-09,19.204,19.204,19.105,19.105,2379,0
2012-02-10,18.895,18.895,18.852,18.852,715,0
2012-02-13,19.174,19.174,19.021,19.021,2140,0
2012-02-14,19.058,19.058,18.956,18.956,2140,0
2012-02-15,19.229,19.229,19.072,19.072,2379,0
2012-02-16,19.318,19.318,19.318,19.318,715,0
2012-02-17,19.538,19.579,19.538,19.579,1187,0
2012-02-21,19.819,19.819,19.442,19.442,4991,0
2012-02-22,19.356,19.356,19.352,19.352,2140,0
2012-02-23,19.437,19.437,18.313,19.416,56436,0
2012-02-27,19.437,19.462,19.412,19.412,858,0
2012-02-28,19.442,19.487,19.344,19.344,4397,0
2012-02-29,19.51,19.51,19.283,19.358,2379,0
2012-03-01,19.36,19.36,19.314,19.314,1431,0
2012-03-06,18.246,18.669,18.199,18.606,4335,0
2012-03-07,18.754,18.778,18.754,18.778,715,0
