Date,Open,High,Low,Close,Volume,OpenInt
2006-08-24,48.312,48.312,48.017,48.178,42135,0
2006-08-25,48.293,48.37,48.293,48.37,3582,0
2006-08-28,48.255,48.577,48.255,48.577,209,0
2006-08-29,48.379,48.379,48.34,48.34,12324,0
2006-08-30,48.911,48.96,48.911,48.96,4109,0
2006-08-31,48.969,49.063,48.931,49.044,7479,0
2006-09-01,49.241,49.451,49.241,49.451,527,0
2006-09-05,49.386,49.527,49.386,49.508,1789,0
2006-09-06,49.309,49.309,48.931,48.931,1158,0
2006-09-07,48.691,48.691,48.419,48.475,949,0
2006-09-08,48.577,48.577,48.389,48.389,10324,0
2006-09-11,48.15,48.538,48.15,48.538,1368,0
2006-09-12,48.719,49.289,48.719,49.289,2421,0
2006-09-13,49.479,49.774,49.366,49.774,1262,0
2006-09-14,49.633,49.633,49.594,49.594,422,0
2006-09-15,49.839,49.839,49.614,49.614,1054,0
2006-09-18,49.793,50.26,49.671,49.764,37394,0
2006-09-19,50.534,50.534,49.269,49.269,2212,0
2006-09-20,49.811,49.992,49.811,49.811,1368,0
2006-09-21,49.992,49.992,49.517,49.546,949,0
2006-09-22,49.347,49.347,48.978,49.015,737,0
2006-09-25,49.053,49.137,48.776,49.137,527,0
2006-09-26,49.69,49.944,49.69,49.934,2317,0
2006-09-27,50.051,50.144,49.992,49.992,6951,0
2006-09-28,50.192,50.192,49.934,49.934,12324,0
2006-09-29,50.105,50.105,49.848,49.868,12954,0
2006-10-02,49.764,49.876,49.508,49.508,1684,0
2006-10-03,49.11,49.489,49.083,49.146,19695,0
2006-10-04,49.241,49.954,49.241,49.925,4109,0
2006-10-05,50.269,50.63,50.144,50.582,12745,0
2006-10-06,50.173,50.408,50.105,50.241,14959,0
2006-10-09,50.269,50.582,50.26,50.371,3582,0
2006-10-10,50.457,50.601,50.457,50.562,1054,0
2006-10-11,50.344,50.514,50.316,50.316,1895,0
2006-10-12,50.659,51.037,50.659,51.037,2421,0
2006-10-13,51.037,51.313,51.037,51.151,17065,0
2006-10-16,51.332,51.692,51.332,51.645,12218,0
2006-10-17,51.265,51.265,50.998,51.161,13060,0
2006-10-18,51.454,51.454,50.913,50.989,13481,0
2006-10-19,51.284,51.294,51.179,51.284,11272,0
2006-10-20,51.075,51.075,50.942,50.942,11376,0
2006-10-23,50.903,51.265,50.903,51.141,11376,0
2006-10-24,51.188,51.34,51.151,51.313,11903,0
2006-10-25,51.235,51.52,51.235,51.52,2317,0
2006-10-26,51.796,51.796,51.586,51.739,1054,0
2006-10-27,51.929,51.929,51.578,51.578,3582,0
2006-10-30,51.501,51.692,51.369,51.569,12008,0
2006-10-31,51.569,51.578,51.322,51.322,4214,0
2006-11-01,51.626,51.626,50.705,50.722,16010,0
2006-11-02,50.562,50.819,50.562,50.713,12533,0
2006-11-03,50.942,50.942,50.659,50.79,14012,0
2006-11-06,51.056,51.636,51.056,51.53,10428,0
2006-11-07,51.626,51.893,51.626,51.674,18013,0
2006-11-08,51.596,51.977,51.596,51.902,17486,0
2006-11-09,52.013,52.138,51.596,51.606,17382,0
2006-11-10,51.692,51.729,51.559,51.71,17802,0
2006-11-13,51.844,52.033,51.844,51.959,25071,0
2006-11-14,52.062,52.423,51.902,52.423,23596,0
2006-11-15,52.603,52.993,52.52,52.773,31180,0
2006-11-16,52.887,52.887,52.708,52.734,3791,0
2006-11-17,52.52,52.66,52.461,52.66,2104,0
2006-11-20,52.593,52.829,52.593,52.725,6425,0
2006-11-21,52.847,53.002,52.847,53.002,2104,0
2006-11-22,53.285,53.418,53.135,53.418,6846,0
2006-11-24,53.21,53.428,53.21,53.418,3582,0
2006-11-27,53.333,53.333,52.384,52.384,14221,0
2006-11-28,52.196,52.548,52.196,52.548,2527,0
2006-11-29,52.847,53.07,52.847,53.07,2421,0
