Date,Open,High,Low,Close,Volume,OpenInt
2007-03-08,41.385,41.704,41.385,41.59,139195,0
2007-03-09,41.746,41.916,41.638,41.866,170441,0
2007-03-12,41.827,42.103,41.785,42.064,132332,0
2007-03-13,41.785,41.811,40.946,40.96,265710,0
2007-03-14,40.806,41.018,40.308,41.008,189800,0
2007-03-15,41.216,41.403,41.091,41.353,69476,0
2007-03-16,41.502,41.654,41.253,41.434,61435,0
2007-03-19,41.866,41.941,41.564,41.924,57724,0
2007-03-20,42.031,42.242,41.827,42.233,79524,0
2007-03-21,42.439,43.215,42.259,43.139,144097,0
2007-03-22,43.215,43.254,42.911,43.108,146058,0
2007-03-23,43.206,43.376,43.092,43.247,126329,0
2007-03-26,43.294,43.338,42.805,43.198,93370,0
2007-03-27,43.01,43.067,42.898,43.01,77442,0
2007-03-28,43.035,43.035,42.478,42.528,74969,0
2007-03-29,43.092,43.215,42.733,43.058,70947,0
2007-03-30,43.092,43.19,43.002,43.026,127187,0
2007-04-02,43.222,43.32,43.01,43.271,54605,0
2007-04-03,43.581,43.833,43.403,43.719,93735,0
2007-04-04,43.91,44.005,43.719,43.947,247573,0
2007-04-05,44.069,44.236,43.956,44.168,184407,0
2007-04-09,44.314,44.389,44.177,44.236,125471,0
2007-04-10,44.395,44.51,44.245,44.431,175095,0
2007-04-11,44.724,44.724,44.069,44.253,195438,0
2007-04-12,44.105,44.563,43.971,44.494,57220,0
2007-04-13,44.603,44.747,44.455,44.673,115915,0
2007-04-16,45.091,45.343,45.018,45.343,443069,0
2007-04-17,45.196,45.272,44.878,45.091,239790,0
2007-04-18,44.984,45.211,44.887,45.059,189431,0
2007-04-19,44.699,45.165,44.563,44.798,197522,0
2007-04-20,45.255,45.393,45.211,45.294,139931,0
2007-04-23,45.107,45.287,44.991,45.018,107214,0
2007-04-24,44.967,45.131,44.74,44.93,148630,0
2007-04-25,45.205,45.459,45.14,45.386,222640,0
2007-04-26,45.211,45.294,45.091,45.123,118610,0
2007-04-27,45.051,45.255,44.887,45.255,108683,0
2007-04-30,45.051,45.149,44.664,44.724,115424,0
2007-05-01,45.009,45.043,44.569,44.755,86628,0
