Date,Open,High,Low,Close,Volume,OpenInt
2007-10-05,41.674,41.678,41.674,41.678,558,0
2007-10-08,41.666,41.666,41.666,41.666,2908,0
2007-10-09,41.879,41.879,41.755,41.785,1935,0
2007-10-10,41.785,41.785,41.785,41.785,2445,0
2007-10-11,41.627,41.695,41.623,41.695,25773,0
2007-10-12,41.695,41.703,41.695,41.695,6318,0
2007-10-15,41.648,41.67,41.648,41.67,8276,0
2007-10-16,41.763,41.763,41.755,41.755,5109,0
2007-10-17,41.832,41.851,41.832,41.851,3160,0
2007-10-18,41.957,41.957,41.932,41.932,13859,0
2007-10-19,41.949,42.059,41.949,42.039,25773,0
2007-10-22,42.055,42.055,41.996,42.039,38162,0
2007-10-23,42.039,42.083,41.996,42.016,25542,0
2007-10-24,42.093,42.14,42.039,42.039,17260,0
2007-10-25,42.048,42.048,42.048,42.048,1935,0
2007-10-26,42.039,42.039,41.993,41.993,2171,0
2007-10-29,41.953,41.953,41.953,41.953,201,0
2007-10-30,42,42,41.915,41.915,9714,0
2007-10-31,41.875,41.927,41.789,41.789,6077,0
2007-11-01,41.891,41.988,41.891,41.988,967,0
2007-11-02,41.872,41.872,41.868,41.868,3409,0
2007-11-05,41.793,41.793,41.714,41.714,2445,0
2007-11-06,41.759,41.759,41.635,41.635,967,0
2007-11-07,41.666,41.666,41.581,41.581,2688,0
2007-11-08,41.572,41.589,41.572,41.589,1176,0
2007-11-09,41.707,41.776,41.695,41.695,4385,0
2007-11-12,41.703,41.703,41.482,41.482,3160,0
2007-11-13,41.501,41.563,41.464,41.563,1935,0
2007-11-14,41.699,41.746,41.699,41.746,7291,0
2007-11-15,41.707,41.729,41.541,41.729,3409,0
2007-11-16,41.721,41.721,41.686,41.686,2445,0
2007-11-19,41.703,41.703,41.703,41.703,201,0
2007-11-20,41.763,41.832,41.763,41.832,2688,0
2007-11-21,41.911,41.911,41.911,41.911,201,0
2007-11-23,41.923,41.923,41.923,41.923,967,0
2007-11-27,42.016,42.016,42.016,42.016,1935,0
2007-11-28,42.039,42.039,42.039,42.039,765,0
2007-11-29,42.075,42.528,42.016,42.055,26266,0
2007-11-30,42.079,42.093,42.079,42.093,6817,0
2007-12-03,42.064,42.064,42.064,42.064,12639,0
2007-12-04,42.075,42.075,41.993,41.993,4385,0
2007-12-05,42.052,42.052,42.052,42.052,2445,0
2007-12-06,41.975,41.975,41.975,41.975,201,0
2007-12-07,41.937,41.937,41.832,41.832,3655,0
2007-12-10,41.847,41.851,41.81,41.851,8276,0
2007-12-11,41.843,42.016,41.666,41.988,4867,0
2007-12-12,41.746,41.872,41.686,41.872,4611,0
2007-12-13,41.949,41.975,41.923,41.923,9974,0
2007-12-14,41.883,41.883,41.789,41.789,558,0
2007-12-17,41.915,41.915,41.915,41.915,2445,0
2007-12-18,41.993,41.993,41.915,41.915,1728,0
2007-12-19,42.072,42.072,42.072,42.072,558,0
2007-12-20,42.121,42.121,42.121,42.121,201,0
2007-12-21,42.03,42.03,41.97,41.97,23098,0
2007-12-24,41.988,41.988,41.988,41.988,558,0
2007-12-26,42.008,42.008,41.953,41.953,5848,0
2007-12-27,41.919,41.919,41.627,41.627,29656,0
2007-12-28,41.785,41.785,41.785,41.785,967,0
2007-12-31,41.911,41.911,41.911,41.911,201,0
2008-01-02,42.114,42.114,42.114,42.114,4867,0
2008-01-03,42.196,42.196,42.055,42.121,7291,0
2008-01-04,42.14,42.144,42.097,42.097,3160,0
2008-01-07,42.36,42.36,42.324,42.324,967,0
2008-01-08,42.368,42.376,42.18,42.36,24303,0
2008-01-09,42.36,42.394,42.36,42.394,558,0
2008-01-10,42.47,42.47,42.47,42.47,201,0
2008-01-11,42.512,42.546,42.368,42.368,8521,0
2008-01-15,42.666,42.711,42.666,42.711,4611,0
2008-01-16,42.741,42.741,42.675,42.675,18471,0
2008-01-17,42.767,42.797,42.767,42.797,2908,0
2008-01-18,42.771,42.781,42.767,42.781,2445,0
2008-01-22,43.039,43.039,42.974,42.974,3160,0
2008-01-23,42.984,42.984,42.984,42.984,12389,0
2008-01-24,42.85,42.85,42.528,42.731,12887,0
2008-01-25,42.771,42.797,42.767,42.797,967,0
2008-01-28,42.767,42.767,42.718,42.718,765,0
2008-01-29,42.679,42.679,42.653,42.653,8742,0
2008-01-30,42.591,42.633,42.563,42.633,11676,0
2008-01-31,42.661,43.209,42.657,42.84,21631,0
2008-02-01,42.588,42.588,42.588,42.588,2445,0
2008-02-04,42.546,42.546,42.419,42.419,2688,0
2008-02-07,42.607,42.607,42.558,42.588,7781,0
2008-02-08,42.629,42.633,42.629,42.633,558,0
2008-02-11,42.67,42.809,42.619,42.771,28439,0
2008-02-12,42.666,42.781,42.666,42.697,5109,0
2008-02-13,42.711,42.711,42.661,42.661,2171,0
2008-02-14,42.584,42.584,42.475,42.475,2908,0
2008-02-15,42.427,42.509,42.427,42.495,13610,0
2008-02-19,42.448,42.448,42.368,42.368,2171,0
2008-02-20,42.36,42.398,42.016,42.381,10218,0
2008-02-21,42.342,42.36,42.342,42.36,11195,0
2008-02-22,42.36,42.381,42.292,42.376,14581,0
2008-02-25,42.36,42.36,42.21,42.304,9483,0
2008-02-26,41.975,42.304,41.975,42.2,9247,0
2008-02-27,42.296,42.296,41.97,42.136,9714,0
2008-02-28,41.945,42.097,41.891,42.016,9247,0
2008-02-29,41.953,41.953,40.9,40.9,6077,0
2008-03-03,41.337,41.337,41.132,41.311,7042,0
2008-03-04,41.311,41.369,41.291,41.369,18471,0
2008-03-05,41.428,41.832,41.428,41.776,5350,0
2008-03-06,41.46,41.648,41.46,41.501,4126,0
2008-03-07,41.81,42.016,41.81,42.008,1482,0
2008-03-10,42.284,42.342,41.295,41.295,7544,0
2008-03-11,41.741,41.741,41.448,41.555,3160,0
2008-03-12,41.505,41.605,41.501,41.605,12887,0
2008-03-13,41.644,41.674,41.577,41.674,8984,0
2008-03-14,41.541,41.635,41.46,41.535,8276,0
2008-03-17,41.4,41.721,41.236,41.721,9974,0
2008-03-18,41.513,41.941,41.132,41.941,4611,0
2008-03-19,41.424,41.911,41.221,41.46,14104,0
2008-03-20,41.299,41.521,41.299,41.521,1728,0
2008-03-24,41.521,42.335,41.497,42.335,33306,0
2008-03-25,41.953,42.444,41.953,42.364,8012,0
2008-03-26,42.364,42.47,42.364,42.47,1176,0
2008-03-27,42.512,42.512,42.364,42.398,5848,0
2008-03-28,42.524,42.524,42.238,42.238,5848,0
2008-03-31,42.158,42.166,41.891,42.136,9974,0
2008-04-01,42.381,42.381,42.2,42.264,21152,0
2008-04-02,42.2,42.2,42.15,42.15,3655,0
2008-04-03,42.264,42.324,42.258,42.324,3160,0
2008-04-04,42.47,42.575,42.47,42.505,6077,0
2008-04-07,42.403,42.403,42.403,42.403,201,0
2008-04-08,42.079,42.36,42.039,42.36,17496,0
2008-04-09,42.36,42.802,42.36,42.802,9714,0
2008-04-10,42.629,42.629,42.44,42.457,6565,0
2008-04-11,42.607,42.607,42.607,42.607,201,0
2008-04-14,42.892,42.892,42.88,42.88,765,0
2008-04-15,42.653,42.901,42.653,42.697,3409,0
2008-04-16,42.816,42.884,42.776,42.776,12887,0
2008-04-17,42.611,42.829,42.448,42.528,7781,0
2008-04-18,42.653,42.653,42.516,42.528,4385,0
2008-04-21,42.47,42.607,42.364,42.607,1935,0
2008-04-22,42.284,42.376,42.021,42.021,29517,0
2008-04-23,42.491,42.491,42.487,42.487,1728,0
2008-04-24,42.711,42.711,42.528,42.528,2688,0
2008-04-25,42.364,42.364,42.234,42.352,5848,0
2008-04-28,42.653,42.653,42.453,42.453,4074,0
2008-04-29,42.436,42.465,42.364,42.364,2688,0
2008-04-30,42.759,42.759,42.528,42.528,1621,0
2008-05-01,42.611,42.611,42.603,42.603,2445,0
2008-05-02,42.491,42.595,42.444,42.444,2159,0
2008-05-05,42.568,42.568,42.36,42.36,3190,0
2008-05-06,42.356,42.356,42.356,42.356,2171,0
2008-05-07,42.328,42.332,42.21,42.332,3275,0
2008-05-08,42.352,42.352,42.352,42.352,2445,0
2008-05-09,42.356,42.356,42.356,42.356,672,0
2008-05-12,42.448,42.505,42.448,42.505,1728,0
2008-05-13,42.516,42.516,42.47,42.47,4760,0
2008-05-14,42.36,42.501,42.284,42.376,1861,0
2008-05-15,42.498,42.498,42.448,42.479,5991,0
2008-05-16,42.862,42.866,42.364,42.364,11013,0
2008-05-19,43.052,43.052,42.67,42.67,1728,0
2008-05-20,42.67,42.67,42.588,42.666,1482,0
2008-05-21,42.653,42.653,42.653,42.653,201,0
2008-05-22,42.36,42.436,42.299,42.436,8276,0
2008-05-23,42.36,42.36,42.304,42.304,2908,0
2008-05-27,42.55,42.55,42.47,42.537,3918,0
2008-05-28,42.453,42.453,42.093,42.093,4497,0
2008-05-29,42.356,42.356,42.335,42.335,3160,0
2008-05-30,42.158,42.158,42.079,42.079,765,0
